ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4766565,comment,4766153,4766501,5,0,icebraining,,,"<i>Secondly AFTER the above has been done AND adopted they need to develop a new standard to replace HTML as the display format for e-mail (XML based). This should include things like signatures, quoting, in-line pictures, tables, and a small subset of text styling. Essentially take HTML, remove 50%+ of the functionality and then ship it as a standard people can cheaply implement.</i><p>Why? People who like HTML emails are happy with it; people who prefer plain-text emails (like me) won't like your solution either, since it's XML.<p>I think we already have a decent format for lightly formatted email, and it's the plain-text conventions (in which Markdown was based). Or Markdown itself, if you want something closer to a standard.",1352552375
4766564,comment,4765298,4765656,1,0,andreasvc,,,"So is it ""lower is better"" for all scores? In the raw_score a combination of the two previous scores? By that measure, dvorak is better on all nontrivial texts (so excluding the quick brown fox).",1352552288
4766563,comment,4765180,4766172,2,0,fwr,,,"You are comparing a radio and a speaker with an mp3 player and a computer. Not everything is design.",1352552209
4766562,comment,4766475,4766537,1,0,chmike,,,"A priori it would be a computer science revolution if this would have been missed by everyone until now. So forgive me to be particularly cautious with your proposal. What I think is missing in your analysis is that we are lacking a polynomial method to build an hamiltonian path with cost <= C. If we had, then we would apply your algoritm to optimize in polynomial time.",1352552197
4766561,comment,4766396,4766457,2,0,DanBC,,,"I think it's a great way to get a pointer in the right direction.<p>Rather than using Bountify to get completed projects it's probably best to ask for help with specific algorithms or approaches.<p>People answering could be those wanting to learn about something (eg, someone wanting to learn a bit about matplotlib) or an expert who wants to encourage best practice.  Or someone wanting to build up a reputation for a resum.<p>I agree that when compared to actual wages it's very cheap.  The bounty is more a way of saying ""thanks!"", of buying someone a coffee for their help, rather than paying them for their work.",1352552128
4766560,story,,,60,31,zoowar,"Copyright Industry Madness Takes 6 Years To Catch Up With The Worst Satire Of It",http://falkvinge.net/2012/11/10/copyright-industry-reality-takes-six-years-to-catch-up-with-the-worst-satire-of-it/,,1352552096
4766559,comment,4765180,4765646,2,0,adambyrtek,,,"7digital[1] is great for music, and they don't use any DRM.<p>[1] <a href=""http://www.7digital.com/"" rel=""nofollow"">http://www.7digital.com/</a>",1352552070
4766558,comment,4765180,4765787,1,0,Nursie,,,"Apple sues over the design. The design is not the design  of the iPad.<p>Apple says 'they copy our products! See, look at this court case'<p>Case goes against them, they're ordered to apologise. They fail to stick to the terms and put a load of stuff around it that muddies the waters and talks about unrelated cases in other juristictions.<p>Judge gets annoyed and makes them take down the other stuff as misleading, specifically noting that they haven't even tested the question of the iPad, and that the decision in this case does not contradict decisions in other cases where this design was brought up.<p>And the court clearly does think it can make apple carry an unembellished statement, and they're probably right .otherwise I guarantee we'd be seeing appeals.",1352552055
4766557,story,,,82,108,joshuahedlund,"Car Dealers Sue Tesla, Citing State Franchise Laws",http://www.npr.org/2012/11/09/164736569/car-dealers-sue-tesla-citing-state-franchise-laws,,1352551906
4766556,comment,4766475,4766475,7,0,gilgoomesh,,,"Perhaps I simply know different people but I'm accustomed to Travelling Salesman, without explaining which version is intended, being given as the canonical NP-Hard (implicitly the optimal solution problem).<p>I normally see SAT given as the NP-complete example.",1352551889
4766555,story,,,30,16,aashutoshvatsa,"An open letter to Asus India",http://aashutoshvatsa.tumblr.com/post/35391321194/an-open-letter-to-asus-india,,1352551799
4766554,comment,4766077,4766201,2,0,notintokyo,,,"If you compare making an iOS app now to making a successful Symbian game a few years ago, it's night and day.",1352551769
