ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4812019,comment,4811460,4811961,1,0,__mharrison__,,,"Due to the dynamic nature of python, static analysis to determine CC is hard.<p>CC is useful for determining number of tests for complete branch/path coverage if you don't pull out the switch on dictionary tricks (among others).",1353455906
4812018,story,,,1,0,yread,"Boris Strugatsky: Russia mourns death of sci-fi writer",http://www.guardian.co.uk/books/2012/nov/20/boris-strugatsky-russia-sci-fi-writer,,1353455864
4812017,comment,4809986,4810819,1,0,swift,,,"Absolutely. The claim that the form of government in the United States is a ""democracy"" is one of the most impressive propaganda successes I've seen.",1353455856
4812016,comment,4809368,4811794,3,0,jlgreco,,,"It seems to me that the probability of life independently developing along similar routes is hard to really peg a probability on.  We only have one example of abiogenesis to study right now, but evolution of earth-life could give us some basis to reason about independent instances of abiogenesis.<p>Certain ""features"" just make sense for life on Earth, and have evolved numerous times independently.  Flight is a classic example, having evolved four completely separate times (bugs, (extinct) pterosaurs, birds, and bats).  Complex eyes also seem to have independently developed many times.<p>Similarly, it seems fairly reasonable that certain ""life chemistries"" ""make more sense"" than others.  The extent to which that may be the case could also be up in the air I think.  Maybe 'carbon with a water solvent' is particularly common, but amino acid based is less so.  Or maybe amino acid based life tends to naturally follow from an also likely carbon based chemistry.<p>It will be exciting to see what we uncover in the future.  I think either two cases of abiogenesis or a solid case of panspermia would be pretty wild, for their own reasons.",1353455852
4812015,comment,4809666,4811827,1,0,toomuchtodo,,,"This. After seeing the URL posted above, I clicked the link just to see if it was Steve's book. Disappointed he doesn't put his name prominently on the landing page.",1353455829
4812014,comment,4810223,4810642,7,0,MartinCron,,,"<i>Further edit, to reply to the first kind reply</i><p>I might be alone in this, but I really prefer replies to replies instead of piling edits on top of edits. Much easier to follow that way.",1353455829
4812013,story,,,1,0,dhgisme,"Algorithms for Less Meat, More Flavor  Food+Tech Connect",http://www.foodtechconnect.com/2012/11/19/algorithms-for-less-meat-more-flavor/,,1353455829
4812012,story,,,4,0,danso,"Lessons from Zyngas continued struggles",http://pro.gigaom.com/blog/lessons-from-zyngas-continued-struggles/,,1353455814
4812011,comment,4811230,4811902,3,0,DanielBMarkham,,,"We have very similar histories. As an assistant manager at a Dominos I had the entire store's books ran on 123. It was an enchanted experience to take the drudgery of the daily, weekly, and monthly paperwork and make it all magic. Very good times.<p>I did that again with DBaseIII for a small trucking company. After a third time, I finally figured out that programming had selected me, whether I wanted it or not. It was just too cool (and lucrative) to turn down.",1353455790
4812010,comment,4808975,4811651,1,0,reinhardt,,,"""No public cost or new tax is involved. All the infrastructure is already in place. The technology has been developed, and the tools are deployed: all we have to do is lift the ban on using them.""<p>Nice. Now I'd love to read a followup that discusses how to address the tragedy of the commons problem that such a lift of the ban would clearly lead to.",1353455784
4812009,comment,4810467,4810467,1,0,patmcguire,,,"...and the carriers will push the update in about 6 months.",1353455772
4812008,comment,4811922,4811922,16,0,typicalrunt,,,"Nicely written and invokes a bit of an emotional response from me.  But just a bit...<p>And then I realize that this person (whoever s/he is, real or fictional) has suffered from the fundamental problem of all business: profit.  For some reason, the IT industry as of late has dismissed profits and traditional business rules for the sake of fictional ideals like pageviews, user signups, and such.  And while the latter things matter somewhat, there must be a directed line from those metrics to dollars and cents, because utility companies (electricity, Internet, water) like to be paid in dollars and cents, not promises and wishes.",1353455744
4812007,comment,4809368,4810814,1,0,MartinCron,,,"Absolutely, but they do tread a fine line. Many public radio fans (of which I am one) would be turned-off by the sort of rampant sensationalism and would stop listening and/or donating.<p>Humorous Example of the non-sensational image NPR has managed to cultivate: <a href=""http://www.npr.org/2012/10/01/162075221/jack-white-disappointed-in-fans-energy-level"" rel=""nofollow"">http://www.npr.org/2012/10/01/162075221/jack-white-disappoin...</a>",1353455687
4812006,comment,4809368,4811982,1,0,dhughes,,," That would suck if they scooped up fried the last (or first!) living organism on Mars.",1353455660
