ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4829585,comment,4827319,4829268,3,0,opendna,,,"""Any travel guides welcome.""<p>You might try reading up on the HeckscherOhlin model and Stolper-Samuelson theorem. There are a great number of criticisms of each but, to over-simplify, the counter-intuitive take-away is that returns will be highest for the most abundant factor of production. i.e. the larger the pool of unskilled labor, the more laborers will be paid. Scarcity actually causes the value of a factor of production to fall. (Yes, I know that's the opposite of everything you know about economics.)<p>For a more qualitative approach, try ""The Coming Post-Industrial Society"" by Daniel Bell (1973), available at a library near you [<a href=""http://www.worldcat.org/oclc/473951691"" rel=""nofollow"">http://www.worldcat.org/oclc/473951691</a>]. For a more culture theory approach, try Neil Postman's ""Technopoly"" (1992) <a href=""http://www.worldcat.org/oclc/24694343"" rel=""nofollow"">http://www.worldcat.org/oclc/24694343</a>]. If you're into old-school tech determinism and political economy, both Lewis Mumford's ""Technics and Civilization"" (1934)[<a href=""http://www.worldcat.org/oclc/560667"" rel=""nofollow"">http://www.worldcat.org/oclc/560667</a>] and Harold Innis' ""Communication and Empire"" (1972) [<a href=""http://www.worldcat.org/oclc/281110"" rel=""nofollow"">http://www.worldcat.org/oclc/281110</a>] are more intelligible than Marshall McLuhan's work.",1353884343
4829584,comment,4828724,4829343,1,0,joshmaker,,,"Computers may not be able to solve proofs, but they can help. In fact, there is a BOINC project aimed at finding triples for the ABC conjecture: <a href=""http://en.wikipedia.org/wiki/ABC@home"" rel=""nofollow"">http://en.wikipedia.org/wiki/ABC@home</a>",1353884299
4829583,comment,4828273,4828858,2,0,mhurron,,,"<a href=""http://brainz.org/14-most-ridiculous-lawsuits-filed-riaa-and-mpaa/"" rel=""nofollow"">http://brainz.org/14-most-ridiculous-lawsuits-filed-riaa-and...</a><p>A 12 year old girl, a Vietnam Vet, several grandmothers, a homeless man.<p>This 9 year old isn't going to change anything, people in general just don't have a problem with it.",1353884250
4829582,comment,4827319,4827696,1,0,sunstone,,,"When I took an MBA from a world top 15 school several years ago they directly advised companies to abolish the HR department. (Yes I know I'm hell banned.)",1353884222
4829581,comment,4828284,4829434,1,0,markokocic,,,"> Java developers are sold to customers as expert .NET consultants, because on management eyes C# is just like Java! :(<p>If your Java developers have problem picking up C# on the go and doing quality job within few short weeks with the assistance of one or two experienced C# devs as team leads, I doubt that they are good Java developers at first place.",1353884221
4829580,comment,4828724,4829172,4,0,revelation,,,"Seemed extremely hand-wavey to me, and the obscure pictures of 3D wireframe 'A', 'B' and 'C' by the side certainly didn't help.<p>It tried to explain both the dynamics in math research and the problem at hand, and in the end explained neither.",1353884210
4829579,comment,4829008,4829565,1,0,cmalpeli,,,"Hey thanks for this - i'll be sure to reach out to him....",1353884210
4829578,comment,4828154,4828681,0,0,mongol,,,"I agree with this. Raspberry Pi has a community momentum. Looking at every aspect of its hardware, it might not be the best, but it has the momentum to overcome it.",1353884181
4829577,comment,4828431,4829462,1,0,Strshps1MoreTim,,,"Not sure about that. A social network can collect a huge amount of information about a user and in the future with better algorithms offer very valuable ads. Helping the user to keep up with fashion, tech, etc.<p>To keep your analogy, Facebook to Google may be like TV advertisement to a local market.",1353884143
4829576,story,,,5,2,alter8,"Rise and fall of Third Normal Form",http://www.johndcook.com/blog/2012/11/21/rise-and-fall-of-the-third-normal-form/,,1353884133
4829575,comment,4828146,4829086,1,0,yason,,,"<p><pre><code>  (defn infinite-series []
    (let [x (atom 0)]
      (repeatedly (fn [] (swap! x inc)))))

  (take 10 (map #(* 10 %) (infinite-series)))
</code></pre>
The arguments of 'take' and 'map' are eagerly evaluated. The sequence returned by 'infinite-series' is immutable and infinite and lazy, and as returned it actually gets passed directly to the 'map' function which actually operates on it. Finally, we use 'take' to extract the first ten items and thanks to the data structure being lazy, this will actually limit the execution so that only ten items are ever generated and multiplied by 10.<p>The code would look conceptually the same in Haskell but if the 10 in 'take' was a variable and could occasionally be 0, in Clojure you can be sure that a debug (println) places in the 'infinite-series' function would actually get executed. Haskell would probably defer the execution forever since ""take 0"" is a no-op. Yet Clojure doesn't generate or multiply anything if we called (take 0 ...).",1353884124
4829573,comment,4825445,4829429,2,0,iamdave,,,"Your post is spot on and I've felt every frustration you've outlined.  I maybe should have clarified my post originally to suggest I'm not entirely suggesting this is a fault of Intermedia, as they don't know our internal systems architecture.  But getting the issue resolved and being able to get the message relayed that the machine posed virtually no threat to an admin who could have done something about it was just as much of a chore as you've just explained.<p>Granted, the hilarious irony in this is that it was Intermedia who pointed out ""there's an infected machine"" on your network, so all of the wrangling around and sending tracert outputs, just to get a reply weeks later ""This IP address is infected"" and the resulting ""<i>That's</i> what it was?  That machine is just for testing, we know it's infected."" was a bit of a grind.<p>tl;dr - I know that feel.",1353884117
4829572,comment,4827319,4828471,3,0,Dylan16807,,,"Where did he contrast cute women in HR with anyone else in HR?  Oh wait, he didn't.  You're objecting to a sexist comparison that never existed.  The guy just dislikes HR.",1353884084
4829571,comment,4829266,4829266,21,0,muratmutlu,,,"I think this is pretty clever.<p>If you want to check out a few more subtle, minimalist ads (some award winning) from the likes of Lego and Kit Kat, check out the link<p>I really like the WWF and Orbit ads:<p><a href=""http://www.buzzfeed.com/copyranter/the-nine-best-minimalist-print-ads-in-the-world"" rel=""nofollow"">http://www.buzzfeed.com/copyranter/the-nine-best-minimalist-...</a>",1353884076
4829570,comment,4829453,4829453,2,0,jkaykin,,,"<a href=""http://fourhourchef.com"" rel=""nofollow"">http://fourhourchef.com</a>",1353884062
