ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4760742,comment,4757414,4760308,3,0,saraid216,,,"> I don't know.<p>Oh, come on. Think a little. Let's say your entire family was enslaved and made to work on a plantation for a few generations. How much money would you want for that? Why offer the alternative if you can't come up with a number?",1352422783
4760741,story,,,1,0,akkartik,"Useability test when drunk",http://www.youtube.com/watch?v=4cMVKW-fR1M,,1352422778
4760740,comment,4759620,4760583,15,0,asynchrony,,,"Translators and interpreters are still used in a fairly wide range of situations. I've worked both as a document translator and as a spoken interpreter in a number of manufacturing plants.<p>After watching this video, I'm fairly confident that a large part of the interpreting that I did could already be handled by this technology.",1352422775
4760739,comment,4757332,4757831,6,0,bohinjc,,,"I think you missed the Channel API : <a href=""https://developers.google.com/appengine/docs/go/channel/"" rel=""nofollow"">https://developers.google.com/appengine/docs/go/channel/</a><p>(also available for Python and Java)",1352422735
4760738,comment,4759620,4759620,1,0,pedalpete,,,"I'd like to see them demo this using a few different voices. The voice still sounded very computerized, but maybe I'm just not used to hearing this speakers voice.",1352422707
4760737,story,,,1,0,patrickk,"TEDx Frank Lantz - Assign Probabilities to Your Beliefs [video]",http://www.youtube.com/watch?nomobile=1&v=UcD7p7snqNg,,1352422689
4760736,story,,,2,0,canistr,"Do you suffer from decision fatigue?",http://www.nytimes.com/2011/08/21/magazine/do-you-suffer-from-decision-fatigue.html?pagewanted=all&_r=0,,1352422686
4760735,comment,4760388,4760481,4,0,MartinCron,,,"That raises the barrier to object creation, as the objects appear to be just flippable 2D images.",1352422678
4760734,comment,4760445,4760677,9,0,lobotryas,,,"It's unlikely Razer will change their business strategy, but in the meantime you should be able to download old drivers from Softpedia here: <a href=""http://drivers.softpedia.com/dyn-search.php?search_term=razer+naga&x=0&y=0"" rel=""nofollow"">http://drivers.softpedia.com/dyn-search.php?search_term=raze...</a><p>If the particular OS/version is absent from that list, then googling around will likely get you what you need.  Zero point in enjoying less than the full potential of your hardware.  Good luck!",1352422677
4760732,comment,4759841,4760718,5,0,calbear81,,,"Southwest does not believe in distributing their fares through the metasearch or OTA channel.  They want to own the customer and make sure there's only one destination to book Southwest fares and that is Southwest.com and it's worked out pretty well for them.<p>The hard part for scraping is that it's both against their TOS and you wouldn't be able to have accurate availability and price information through manual data entry. The nature of how frequent price changes and the number of possible combinations of fare types/routes/availability is what gave rise to companies like ITA.",1352422599
4760731,comment,4759841,4760718,2,0,muratmutlu,,,"I booked a Southwest flight last week using Kayak. Try it for yourself, here's a screengrab from just now<p><a href=""http://cl.ly/image/3j0Z2m1Y2N44"" rel=""nofollow"">http://cl.ly/image/3j0Z2m1Y2N44</a>",1352422582
4760730,comment,4760388,4760465,2,0,pyrotechnick,,,"See RoboTeddy's comment above.<p><i>Some tech details: canvas-based rendering engine, firebase for chat and presence, sockjs for realtime events, phantomjs + beanstalkd for rendering static tiles (for zooming way out), python on the server side, mysql where convenient and mongodb where convenient.</i>",1352422569
4760729,comment,4759459,4759969,1,0,rayiner,,,"As someone who is myself about to be the father of a baby girl any day now, congratulations!<p>I have to admit, it is pretty shocking to realize for myself how gender-normative I am already being. Her room is Tiffany Blue and all her clothes are already pink. I hope I keep it to these superficial things...",1352422563
4760728,comment,4753628,4753628,1,0,6cxs2hd6,,,"My previous company migrated from Exchange Server to Google Apps and we found Google's migration tools to work well and to be well-documented. They provide a tool to do it at the server level <a href=""https://support.google.com/a/bin/answer.py?hl=en&answer=172212"" rel=""nofollow"">https://support.google.com/a/bin/answer.py?hl=en&answer=...</a>, which sounds like what you would want, as well as a tool for individual users to do it themselves. Note that the server-oriented tool is named ""for Microsoft Exchange"" but it's actually for any IMAP server.",1352422538
4760727,comment,4759667,4760575,2,0,pebb,,,"Check out the articles at lef.org",1352422522
4760726,story,,,4,0,pclark,"Running a VC fund in the cloud",http://christophjanz.blogspot.de/2012/11/yummy-dog-food-or-running-vc-fund-in.html,,1352422489
4760725,story,,,1,1,nikunjk,"The Island of Lost Apple Products",http://www.wired.com/gadgetlab/2012/11/lost-apple-products/?utm_source=twitter&utm_medium=socialmedia&utm_campaign=twitterclickthru&pid=3956,,1352422485
4760724,comment,4759667,4760108,5,0,tptacek,,,"Same, but my doctor just samples it a couple times during the visit and it eventually leaves crazytown.",1352422466
4760723,comment,4759358,4759358,0,0,AmVess,,,"Pic could also be a Monday morning beer fart in a crowded elevator.<p>You just never know.",1352422412
4760722,comment,4759667,4759667,10,0,tptacek,,,"I would like a credible dismissive comment to be at the top of this thread now please, because otherwise this is very bad news.",1352422403
4760721,comment,4759459,4760155,3,0,3143,,,"Mass Effect players know and expect that players will have their own version of the main character with different genders. Nobody has that expectation about the Legend of Zelda.",1352422376
4760720,story,,,57,38,estromlund,"Australian Bank Anonymizes and Releases Billions of Records",http://peoplelikeu.com.au/,,1352422310
4760719,comment,4759459,4760535,1,0,3143,,,"Why is that? Males have poor taste in role models?",1352422302
4760718,comment,4759841,4759841,1,0,FaceKicker,,,"Pretty tangential, but why is it that none of the flight search engines include Southwest? I realize that Southwest doesn't give their fare info to whoever the other airlines give it to, but what's stopping someone from just scraping southwest.com every hour or so for the current fares?  Or even if scraping is against their TOS, couldn't they hire one data entry employee to manually go through and add Southwest's flights every day?  Or is it somehow <i>illegal</i> to publish Southwest's prices?<p>I imagine it would be a big competitive advantage for whichever one did it first - it's pretty annoying how every time I want to search for flights I have to first search on Kayak/Hipmunk/GoogleFlightSearch and then separately go to southwest.com and wade through their slow, awful search interface.",1352422253
4760717,comment,4759358,4760012,1,0,001sky,,,"Excellent link. I had my curiousity raised about the techniques of the image capture, which this article provides some direction towards. Thank you for posting it.",1352422231
