ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4826092,comment,4825549,4825799,4,0,yummyfajitas,,,"What resource do you believe is more scarce than before?<p>Please be specific - name a resource that you believe average Americans consume less of now than in the 70s or 80s. Or, similarly, please name a resource that you believe middle class Americans need to ""work longer to afford"".<p>Also, shipping work to China is very good for the American <i>consumer</i>, who benefits from lower prices.",1353783596
4826091,comment,4800776,4802582,1,0,charleshaanel,,,"Upvoted.....<p>I appreciate your perspective on things - it's refreshing.<p>However, it's important to note that an either/or ""our way or their way"" mentality limits one's options.<p>And there seems to be two <i>worldviews</i>  (your terminology by the way ;)) - two cultural camps and people in various communities are basically being asked to choose.<p>""Either you're with us or them!""<p>Lifestyle business owners have a mental equation where:
Wealth = Net (passive) Income<p>others view it :<p>Wealth = Net Income + <i>Asset Value</i>.<p>The greatest <i>asset</i> an entrepreneur will create isn't its income producing products - it's the sum of the whole - the BUSINESS itself (where there's a multiplier affect involved).<p>By business I mean the system of 7-8 interconnected parts (hat tip to E-Myth) that combined, create the profitable products and services of the company.<p>Just like learning how to create a software product or a training product is a <i>learned</i> skill - so too is creating a sellable company (a mentor, John Warrillow of <i>Built to Sell</i> speaks quite well on this....only approx. 1 in 100 businesses are sellable <a href=""http://www.builttosell.com/blog/"" rel=""nofollow"">http://www.builttosell.com/blog/</a>)<p>The either/or mentality can be dangerous. Either you're with us (VC funded startups) or you are with ""them"" (the lifestylers).<p>There's a happy medium - Jason Cohen is a voice in the wilderness when it comes to this perspective - <a href=""http://blog.asmartbear.com/rich-vs-king-sold-company.html"" rel=""nofollow"">http://blog.asmartbear.com/rich-vs-king-sold-company.html</a>.<p>How about more of a push from influencers in the lifestyle tech business community to help entrepreneurs understand the wisdom of building a business they <i>can</i> sell one day?<p>What about influencers in the VC-funded startup community standing up and saying ""wow, making a profit is actually...a good thing!""<p>Learning to create a company that is profitable makes sense. Learning to create a company that is customer-funded, just makes sense.<p>Learning how to create a company that attracts investors-as-trusted advisors and that is sellable also <i>makes</i> sense.<p>Creating a business that sells profitable products is a different skill set from creating a business that one can sell at a profit.<p>That said, Dixon gets my respect when he said, 
<i>""the best source of capital is customers. The next best is the founders (cash or forgone salaries), or investors who are less aggressive about returns than VCs. Every startup has its natural source of financing. Venture capital is the natural source of financing for only a small fraction of startups, despite what the press might lead you to believe.""</i>
<a href=""http://cdixon.org/2012/07/19/shoehorning-startups-into-the-vc-model/"" rel=""nofollow"">http://cdixon.org/2012/07/19/shoehorning-startups-into-the-v...</a><p>I suspect there are more people here than you realize who appreciate the value of what a Dale Carnegie, Gary Halbert, Eugene Schwartz or Kennedy (or you!) have to say about ""shutting up and letting people pay you"" as much as they do about what a Ben Horowitz, Graham or Suster has to say about the funding game.<p>Reminds me of what one of the most creative business minds of the past 100 years once said (Olgivy)
<i>David Ogilvy: We Sell or Else</i>:
<a href=""http://www.youtube.com/watch?v=Br2KSsaTzUc"" rel=""nofollow"">http://www.youtube.com/watch?v=Br2KSsaTzUc</a>",1353783595
4826090,comment,4825418,4825418,2,0,ChuckMcM,,,"The interesting part comes in when people are looking outside their core competencies. So BigCorp's M&A department is trying to evaluate the purchase price of target A based on a complete lack of understanding on what sort of effort is involved in building Target A's product. When that happens two additional 'bad' outcomes are added to the mix, first is that the company passes on the acquisition for their internal project which they spend more money and more importantly more time on, or two they over pay for something that is easier to do than they estimate. This is where people like Mark Lynch can really sell the 'value' of something like Autonomy to a company like HP which has no clue how to build something like that on its own.<p>Few companies internalize the opportunity cost of doing it on their own. If you take your best performers and squirrel them away on this secret project to build Capability X, those same performers won't be out in your main engineering group catching small problems that will become big problems. So engineering gets a bit more chaotic.<p>All in all, it is a complex calculus that I have yet to see work out the way anyone thought it would.",1353783581
4826089,story,,,1,0,codepo8-hn,"What browsers really need is most likely not what you think it is",http://christianheilmann.com/2012/11/24/what-browsers-really-need-is-most-likely-not-what-you-think-it-is/,,1353783520
4826088,comment,4825893,4825893,6,0,primatology,,,"Very sorry to hear this. Wikipedia informs me Crispin was born in 1956, which would put him at 55 or 56 years old. Far too young.",1353783516
4826087,comment,4825549,4826054,2,0,bokonist,,,"Yes, housing construction did go up, but it was very uneven.  Due to the craziness with the subprime lending there was a lot of housing built in the desserts of the southwest or the outer exurbs of Jacksonsville.  If you want to move there you can find homes for really cheap, but good luck finding a job.<p>Also note that even as more homes were being built, the resources to build these homes were getting more expensive due to the price of lumber and copper getting bid up.  So even if you can change the zoning laws to allow more building, the price still gets bid up to some extent from the price of the natural resources.<p>I agree of course that these laws enforcing minimum house sizes and minimum lot sizes should be repealed.  I think there are all sorts of policy policies that should be enacted to lower the minimum cost of living while preserving quality of life for the things that really matter.",1353783498
4826086,comment,4825445,4825788,3,0,pdwetz,,,"Similar thing happened to me; it turns out someone else had somehow setup an account a couple years ago with my domain (I've owned it since 2000 or so). I was able to get control of the google apps settings for it (they give a couple options, such as adding a DNS entry). However, it was useless because the previous person had set it up in Russian and I couldn't find a way to change it.",1353783497
4826085,comment,4825839,4825839,7,0,claudiusd,,,"I'm not an expert on this, but I think this article overstates the relationship between ""deep learning methods"" and ""neural networks"". Neural nets have been around forever and, in the feed-forward case, are actually fairly basic statistical classifiers.<p>Deep learning, on the other hand, is about using layers of classifiers to progressively recognize higher-order concepts. In computer vision, for example, the first layer of classifiers may be recognizing things like edges, blocks of color, and other simple concepts, while progressive things may be recognizing things like ""arm"", ""desk"", or ""cat"" from the lower-order concepts.<p>There's a book I read a while ago that was super-interesting and digs in to how one researcher leveraged knowledge about how the human brain works to develop one of these deep learning methods: ""On Intelligence"" by Jeff Hawkins (<a href=""http://www.amazon.com/On-Intelligence-Jeff-Hawkins/dp/B000GQLCVE/"" rel=""nofollow"">http://www.amazon.com/On-Intelligence-Jeff-Hawkins/dp/B000GQ...</a>)",1353783495
4826084,comment,4825537,4825888,4,0,NathanKP,,,"You have to watch out for association bias. If you haven't seen the video very many times it is likely that your associates don't watch the video much either. But among other circles it has quite a bit more exposure than would seem reasonable.",1353783490
4826083,comment,4825046,4825310,1,0,hollerith,,,"I've never tried to replicate it.<p>What I consider the important negative effects of overly keyboard-centric editing (and overly keyboard-centric window management) take years to show up, are hard to measure or quantify and have nothing directly to do with typing speed.<p>Typing speed is important only in that when I realized that people could be so mistaken about typing speed, I wondered what else they could be mistaken about.",1353783465
4826082,comment,4825033,4825343,2,0,pjmlp,,,"The same issue also applies to command line applications, specially because not all UNIX systems implement the same POSIX version, with the same behaviours.<p>Like any other standard, each vendor likes to implement certain parts its own way.",1353783461
4826081,comment,4825185,4825185,2,0,pebb,,,"Print me some food.",1353783454
4826080,story,,,2,0,ajankovic,"NoSQL Data Modeling Techniques",http://highlyscalable.wordpress.com/2012/03/01/nosql-data-modeling-techniques/,,1353783451
4826078,comment,4825445,4826026,4,0,sdfjkl,,,"No, spindritf has a point. If a MTA is configured to consider a domain as ""local"" it will route emails internally instead of doing MX lookups. It's likely more complex in this case, but essentially it can mean that any emails routed through Google's systems (Gmail and Google Apps for Domains) will keep bouncing as long as the domain is configured, even if you've changed MX records to a different MTA.",1353783413
4826077,comment,4825445,4825764,2,0,bad_user,,,"This is the advantage of owning your own domain.",1353783412
4826076,comment,4825963,4825963,1,0,simon20121116,,,"My favorite: 6. Foundation (1942) - Isaac Asimov invents psychohistory and cements science fiction as the genre of the technocrat. Image by Michael Whelan<p>The worst: Tron - The hockey helmets always ruin it for me.",1353783377
4826075,comment,4825335,4825885,2,0,illuminate,,,"These systems don't use Caller ID, I believe they use <a href=""http://en.wikipedia.org/wiki/Automatic_number_identification"" rel=""nofollow"">http://en.wikipedia.org/wiki/Automatic_number_identification</a> which is more difficult (but not impossible) to spoof.<p>I had pretty good luck with <a href=""http://www.trapcall.com/"" rel=""nofollow"">http://www.trapcall.com/</a> when I had a phone stolen and the thief called me back. Didn't get the phone back, but the system worked as promised.",1353783333
4826074,comment,4821928,4822243,1,0,msh,,,"Thye should just use the official way to integrate with iTunes.<p>Both my Sony android device and my lumia 800 syncs perfectly with my iTunes (non drm) media. Even my old Symbian phone did it before palm.",1353783325
4826073,comment,4825537,4825944,1,0,mikeryan,,,"<i>Psy only made $32,000 USD from domestic online sales of Gangnam Style?</i><p>Make sure you read that article, those are Domestic (Korean) sales where prices are a lot lower. <i>This is partly because songs in Korea are so much cheaper than other songs to download. At the cheapest, American songs are 791 KRW (approximately $0.71 USD), Canadian songs are 804 KRW (approximately $0.72 USD), and British songs are 1064 KRW (approximately $0.96 USD), but Korean songs on average are at 63 KRW (approximately $0.06 USD).</i><p>and<p><i>his other sales outside of domestic online sales combined are estimated to have reached 100 billion KRW (approximately $90 million USD).</i>",1353783321
4826072,comment,4825537,4825796,1,0,aneth4,,,"Any idea why such a video would not be available on mobile?<p>I wonder whether this usually is an oversight. The distinction of ""mobile"" seems rather vague at best.",1353783320
4826071,comment,4825549,4825838,1,0,yummyfajitas,,,"You are correct that in many places, it is illegal to purchase less than a certain amount of stuff (e.g., cheap cars, small houses, cheap insurance).<p>This certainly does make living cheaply more difficulty. However, this doesn't change the fact that we are getting a lot more stuff for marginally more work (comparing trough to peak).",1353783269
4826070,comment,4825402,4825402,2,0,hippich,,,"SockJS has ambitious goals:<p><pre><code>  1. Simple browser-side and server-side APIs, as close to WebSocket API as possible.
  2. Well documented scaling and load balancing techniques.
  3. Transports must fully support cross-domain   communication.
  4. Transports must fall back gracefully in case of  restrictive proxies.
  5. Connection establishment should be fast.
  6. No Flash on the client side, Javascript only.
  7. Client-side Javascript must be reasonably well tested.
  8. Additionally the server side code should be simple, in order to lower the cost of writing servers for different languages.</code></pre>",1353783231
4826069,comment,4825418,4825418,3,0,Tycho,,,"I was hoping for a bit more from this article... didn't seem to be any big insights or interesting case studies, just a common sense explanation that didn't seem necessary.",1353783230
4826068,comment,4824652,4824732,1,0,mjcohenw,,,"Every time I have used Acrobat to convert PDF to Word, the only usable parts have been the tables. The rest is generally garbage.<p>Fortunately, the tables were the only parts I wanted! I needed to get them from the PDF into text (csv) form. So, from Word, I copied the tables, pasted them into Excel, and saved that as csv. Easy as 1-2-3-4-5!",1353783221
4826067,comment,4825549,4825648,5,0,Turing_Machine,,,"""Our parents could finance a home and family with one earner""<p>Homes were much smaller and had many fewer amenities. In the U.S. home sizes have doubled since the 1950s, at the same time the family sizes have declined. My house as originally built in 1949 was about 800 square feet and had one bathroom (of a size that would qualify as a ""3/4 bath"" now). That was for a husband, wife, and three kids. It's had some additions over the years that bring it up to 1100 square feet, but no one would consider it a ""large"" house. It's okay for just me, though.<p>Families had one car at most. Kids in previous generations didn't need thousands of dollars in electronics and sports gear to keep themselves entertained, nor did they have (e.g.) orthodontics or other expensive (but elective) medical procedures. Vacations didn't involve trips to Hawaii.<p>I'm not saying that these are bad things (in fact they're largely good), but neither are they cheap.",1353783209
4826066,comment,4825667,4825667,1,0,simon20121116,,,"It looks great Dave. Congratulations.",1353783208
4826065,comment,4825445,4826026,4,0,citricsquid,,,"I believe spindritf is indicating that google doesn't use the ""open internet"" for gmail <-> gapps, it's all routed internally. If they find your domain registered within their system they skip the lookup.",1353783164
4826064,comment,4825537,4826035,1,0,Surio,,,"Excellent audio+video mashup.<p>EDIT: They even managed to find some footage (sort of) replicating the lift scene from the video!  :-D",1353783164
4826063,comment,4823028,4824406,1,0,bitcartel,,,"What chance do people have for accurate reporting?<p>With Fukushima, the Japanese government kept raising the 'safe' or ""'allowable' limit of radiation, every time the detected levels breached limits, thus making a mockery of their own guidelines.<p>Meanwhile, discussion about safety limits were framed around 'natural' and 'background' radiation, without informing people that caesium-137 and strontium-90 are man-made by-products of nuclear fission (which some would argue the acceptable limit is zero).<p>By all means, let's do the science, but in the absence of rigorous experiments, I don't think it's scaremongering to err on the side of caution when anecdotal evidence points to serious health issues.",1353783156
4826062,comment,4825185,4825866,2,0,primitur,,,"To be fair, if we get a good handle on available resources once we're there, the likelihood that we can send a 3d-printer to Mars that will build a living base is quite high.  The assemble-in-place science can be made to work, and I believe we will be sending fleets of 3d printers to Mars, in the first wave of colonization, anyway ..",1353783125
4826061,comment,4825510,4825510,2,0,hippich,,,"The ReCode Project is a community-driven effort to preserve computer art by translating it into a modern programming language (<a href=""http://processing.org"" rel=""nofollow"">http://processing.org</a>).<p>Every translated work will be available to the public and contemporary artists to learn from, share, and build on.",1353783077
