ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4770873,comment,4770433,4770825,1,0,benarent,,,"We've put in place the best practices advised by Salvatore. <a href=""http://redis.io/topics/security"" rel=""nofollow"">http://redis.io/topics/security</a>. `In general, Redis is not optimized for maximum security but for maximum performance and simplicity.`<p>There are few projects building SSL into Redis <a href=""https://github.com/tritondigital/ssl-redis"" rel=""nofollow"">https://github.com/tritondigital/ssl-redis</a>; but nothing has been fully adopted by the community yet.<p>We offer a VPN, SSH and IP restrictions to bolster security. We currently only offer these to our larger plans, but can offer a custom solution depending on your requirements.<p>- ben@redistogo.com",1352674785
4770872,comment,4770517,4770698,2,0,jamsterdam,,,"+1. Would love to know the name of that font.",1352674748
4770871,story,,,2,0,hjcrbwg,"Just released my new app: Lightning Utilities  Check it out",https://itunes.apple.com/us/app/lightning-utilities-all-essentials/id570585906?ls=1&mt=8,,1352674726
4770870,comment,4770662,4770858,33,0,celoyd,,,"A Facebook like doesnt just mean you like something; it means at least one of at least these options:<p>1. You like it.<p>2. You understand that likes are used by advertisers, distributors, etc., to track brand popularity, so you clicked like to support something that you might not personally like. (Ive done this with, for example, friends projects that are of no actual interest to me.)<p>3. You want to see its updates. (I have a leftist friend who likes to keep an eye on the right wing and liked Romney on Facebook for exactly this reason, even though its essentially a dislike.)<p>There are probably a couple others. Peer pressure, for example? Besides which, I think its fair to withdraw a like from something if you believe its outlived its usefulness. If Id liked a ballot measure that failed to pass, for example, I dont think it would be in any way dishonorable to stop following it now, even if I still completely supported its aims.",1352674706
4770868,comment,4770662,4770662,19,0,kevinalexbrown,,,"While this is not intrinsically fascinating to me (or, I imagine, most people, regardless of their feelings toward Mr Romney), I find it an extremely good example of the new types of data historians will get to use in the future.<p>I keep imagining Ken Burns ominously reciting Facebook Like figures, or trending Twitter hashtags, in addition to statistics on how many bombs were dropped in Iraq: ""As Romney exited the political arena, public awareness of how close he came to the presidency seemed to erode, at a rate of over 550 likes-per-hour, he soon faded into the sunset of the American political landscape ..."".<p>Obviously this is an exceedingly simple example, akin to the first steps in distributed computing like a Wikipedia wordcount, but I would love to see more sophisticated historical analyses in the near future.",1352674694
4770867,story,,,38,15,atomical,"Photos of Cabins",http://freecabinporn.com/,,1352674686
4770866,comment,4770517,4770517,1,0,jklio,,,"I can't express how depressing dealing with text encoding issues in any language is.",1352674644
4770865,comment,4770366,4770366,2,0,Nursie,,,"Awesome. After doing Dr Boneh's coursera course earlier in the year, which ought to be compulsory for crypto implementing devs, this looks interesting. Now can I justify a trip to california in january... Hmmm.",1352674616
4770864,story,,,2,2,MikeCapone,"Regenerative Medicine Timelines from Anthony Atala",http://www.fightaging.org/archives/2012/11/regenerative-medicine-timelines-from-anthony-atala.php,,1352674595
4770863,comment,4770659,4770812,0,0,tedunangst,,,"Boss:  We should include a clock face that looks like that Swiss one.<p>Minion:  Aye aye.<p>Doesn't mean the boss intended for it to be an exact copy, or that anybody even realized it was protected.  Swiss clocks are like 900 years old, surely it's public domain by now, right?",1352674569
4770862,comment,4770662,4770858,5,0,ptrwtts,,,"or maybe they only paid the bots to stick around until the election...",1352674524
4770861,story,,,320,151,heydenberk,InternalFrameInternalFrameTitlePaneInternalFrameTitlePaneMaximizeButtonPainter,http://javadoc.bugaco.com/com/sun/java/swing/plaf/nimbus/InternalFrameInternalFrameTitlePaneInternalFrameTitlePaneMaximizeButtonPainter.html,,1352674487
4770860,comment,4770697,4770697,4,0,shaydoc,,,"Its more like, a user interface that helps beginners, than a beginner's user interface. It's the first iteration of a UI that will improve and evolve. I really like it, particularly the emphasis on consistency in the metro app design guidelines. I like the search and share charms, the live tiles also work nicely. The emphasis on typography, space and no app chrome may not be new, but it certainly feels new and fresh on an O/S. The touch screen design guidelines are also well thought out, a simple example being the placement of common actions on the bottom right of this the screen when you swipe up, easy reach for the old right thumb!
Regarding the hybrid desktop/metro situation, I think that is much ado about nothing,  things can still be pinned to the task bar, I am not crying at the loss of the start menu.",1352674446
4770859,comment,4769967,4769967,1,0,onerealkewlguy,,,"I believe that the only way that online or electronic voting could work would be as an freely distributed ""open source"" community built & tested solution. If open source is secure enough to run the Whitehouse website it is likely secure enough to manage recording a vote.<p>Maybe we could engineer a situation where we use thin virtual clients from a master server and the actual ""complete operating system"" of the voting device could be imaged or have a current snapshot stored on the same media as the vote reciept itself for possible later verification or even independent verification on the spot by interested code developers.",1352674431
4770858,comment,4770662,4770662,8,0,Lagged2Death,,,"I think it's astonishingly cowardly, sheeplike, and maybe even un-American to curate your ""likes"" this way, just to disassociate yourself with a loser. If your convictions mean anything -- that is to say, if you <i>have</i> any -- then why would you change the public picture of them like this?",1352674379
4770857,comment,4770662,4770662,6,0,jaxn,,,"This would have been really neat during the debates if it included both candidates.",1352674338
4770856,comment,4770483,4770717,2,0,ahi,,,"Private Labelling Rights?",1352674338
4770855,comment,4769995,4770781,1,0,fmoralesc,,,"Oh, you mean perform actions on the windows without leaving the overview? That would be nice.<p>EDIT: I seem to be have been a bit confused before.",1352674332
4770854,comment,4770662,4770844,5,0,ptrwtts,,,"it's just a bit of fun. seeing the tweets roll in is payment enough",1352674305
4770853,comment,4770238,4770238,4,0,fbuilesv,,,"Neil Stephenson's Cryptonomicon (<a href=""http://en.wikipedia.org/wiki/Cryptonomicon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cryptonomicon</a>) is not only great science fiction, it'll also teach you a bit about math, integration properties, cryptography and even Perl!",1352674301
4770852,comment,4769995,4770850,2,0,Swizec,,,"Luckily it's very easy to disable having the launcher on every screen because that's just about the most annoying possible default.<p>It really gets in the way of dragging windows across monitors. Let alone having windows placed ""over the fold"". Something I often do when things start getting crowded.",1352674268
4770851,comment,4769995,4770660,3,0,Swizec,,,"This shifting blame in a lazy fashion, I see this a lot with open source projects.<p>If you want to provide a good desktop experience, go the distance. Make sure I have a usable system, be accountable for everything that is installed by default and/or I need to actually use the system you are offering.<p>I don't care if Apple uses a subcontractor to make their Activity Monitor app. If it doesn't work, it's Apple's fault.",1352674220
4770850,comment,4769995,4770259,3,0,akandiah,,,"> The first (shared with Unity) is that I have a dual monitor setup with large screens.<p>Unity supports large multiple-monitor set-ups without any issues! Each monitor is provided with a copy of the launcher. IMO this makes it far easier to interact with applications when using a mouse.<p>Personally, I have Unity running across 3 x 24"" screens without any issues at all.",1352674211
4770849,comment,4769326,4770264,1,0,hosh,,,"It isn't cheaper ... <i>yet</i>.<p>Such visions are the stuff of startups.",1352674210
4770848,comment,4770433,4770524,1,0,smanek,,,"A disk seek (e.g., if you have more data than RAM and are using virtual memory) might take ~10ms. A packet round trip within the same AZ in EC2 is <0.5ms.",1352674193
4770847,story,,,6,0,ilija139,"Apple iPhone turns into invisible keyboard",http://www.youtube.com/watch?feature=player_embedded&v=GbpTunssOuw,,1352674178
4770846,comment,4769949,4770566,1,0,eru,,,"> So as the square has four sides I'm going to say the answear is 4 multiplied by PI and accept I'm probably wrong but it is what we call a educated guess.<p>That might be somewhat funny: but we are looking for a probability.",1352674165
4770845,comment,4770769,4770769,1,0,4maranth,,,Brilliant.,1352674138
4770844,comment,4770662,4770662,0,0,chops,,,"Is this code available on github?<p>Alternatively, you have the attention and the publicity, you <i>could</i> turn this into an a revenue producing product, sticking an ad somewhere on the page, and then providing it like a YTMND kind of ""fill in the blank"" system. At the very least, you could use the Romney thing as a springboard for a viral entry.<p>At the bottom, stick a ""Make a graph for any project"" link and commence.<p>At the very least, this could net you a decent handful of cash for minimal work, and, presumably, you already have the attention.  Now take advantage of it before the spotlight moves off you.<p>Disclaimer: I say all this, not as a marketing type, but just as a geek who's run his own stuff for years, and I see a possibility to make a couple extra bucks with this well done implementation. Maybe it'd turn out to be a waste of time, maybe it'd score you some pizza and beer money every week, or maybe it'd serve as your entry as a ""Social analytics"" company or whatever. Either way, I think it's worth exploring.",1352674089
4770843,story,,,58,8,alter8,"Levenshtein distance and the Triangle Inequality",http://richardminerich.com/2012/09/levenshtein-distance-and-the-triangle-inequality/,,1352674055
4770842,comment,4770517,4770517,5,0,3pt14159,,,"Was there today at PyCon Canada and not only was the presentation Kenneth gave very good, but he was very awesome to talk to afterwards. I randomly came across his 500px account, so we sent him a shirt, and he wore it on Friday just to say thanks :3 (I actually didn't get to see him on the Friday night party, probably because I know him best by his pixelated twitter pic, but it is super cool that he take the time to think of stuff like that).",1352674049
