ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4752991,comment,4747910,4751371,1,0,flyinRyan,,,"Drop the word, or use one of:  actually, truly, really.",1352285994
4752990,story,,,3,0,redDragon,"Little-Known Awesome Algorithms: O(N+K) Sorting",http://www.swageroo.com/wordpress/little-known-awesome-algorithms-counting-sort/,,1352285982
4752989,comment,4752465,4752465,2,0,digitalengineer,,,"High Frequency Algo's trading against High Frequency Algo's and it's okay because ""they provide the necessary liquidity to the market"". Right. Looks like stealing to me. Check out this TED Talk <i>""Kevin Slavin: How algorithms shape our world""</i> <a href=""http://www.ted.com/talks/kevin_slavin_how_algorithms_shape_our_world.html"" rel=""nofollow"">http://www.ted.com/talks/kevin_slavin_how_algorithms_shape_o...</a>",1352285901
4752988,comment,4748951,4752657,4,0,hellweaver666,,,"Absolutely... how difficult is it to copy and paste?",1352285894
4752987,comment,4750390,4752242,5,0,pja,,,"Seconding this: Doing a post-post-install in a script installed in /usr/bin is horrible!<p>Is targeting Ubuntu 10.4 a hard requirement? I suppose it's the last LTS release, but surely the users Valve is targetting would almost all have upgraded past 10.4 by now, and the 12.04 LTS release has already happened. Anything more recent than 11.04 has proper mutli-arch support in dpkg/apt so you can specify that your package needs both 64 and 32 bit versions of some packages.<p>Your approach seems extremely fragile: is seamless 10.04 support such a necessity?<p>Incidentally, your compiled binary is compiled against a more recent libc than was shipped in Ubuntu 10.4, so it will  currently refuse to run on 10.4 anyway. I'm guessing you compiled in on an Ubuntu 12.04 install, since it has a hard requirement for a libc version 2.15 or above. This means it won't run on anything older than Ubuntu (12.04), nor will it run on the current or the next Debian release.",1352285858
4752986,story,,,56,9,AlexanderHektor,"African teenagers invent a urine-powered generator",http://makerfaireafrica.com/2012/11/06/a-urine-powered-generator/,,1352285781
4752985,comment,4752254,4752376,21,0,netcan,,,"It's part of making an overwhelming argument, overcoming as many objections as possible. Common component of rhetorical arguments, especially by economically minded people.<p>For example, fre market economists are usually pro economic immigration: Let resources (labour) go to their highest value use. If a graphic designer can make more in an Oslo design office than they can in Bucharest, there is a potential economic surplus. Opponents might make some objections: there will be increased unemployment among local graphic designers, the immigrants will mean increased costs in local services.<p>The economist-proponent looks at the surplus. Going from a 7k salary to 50k. Adjusted for costs, he calculates a 25k surplus. All the opponents objections can be overcome with 5k at most: new job training centres, schools and hospitals. He throws in another 5k to make the argument stick. He can have his immigration and unemployment will go down, hospitals & schools will be better funded, design firms will have better/cheaper designers and the immigrant will have a better income - <i>even after they charge him 10k a year</i>.<p>Makes sense on paper. It's a good way of simplifying an argument by creating an on paper ceteris parabus. When it actually makes it into policy ir law, it can be arbitrary and unfair at the best of time (eg immigrants pay higher taxes). It's also a potential faucet for funding that the hungry will flock to.<p>The weed smoker has a lot to gain. Lower prices. Better quality. Reduced stigma. Easier access. Not getting put locked a cage. Well worth the $500 per year.",1352285679
4752984,story,,,3,0,redDragon,"Salman Khan, Founder of the Khan Academy | MIT Technology Review",http://www.technologyreview.com/news/506356/qa-with-salman-khan/,,1352285607
4752983,comment,4748624,4752891,2,0,gd1,,,"It doesn't really matter <i>why</i> anyone is in the market.  The fact is that they are posting prices to the limit order book, and in doing so providing liquidity and accepting risk and providing a service.  The only way the OP could get executed passively is by offering a price equal to or better than the market price, yes?  So someone got a better price (or more liquidity at the prevailing price) by him being there.<p>There are really only two actions in a market, providing liquidity (i.e. market-making) or taking liquidity (including arbitrageurs).  Stretching the shopkeeper analogy, any time you put a price tag on an item you are taking a risk and exposing yourself.  You slap a price on some bananas and then there is a tropical cyclone (it happened in Australia) and the price of bananas doubles.  Someone smart swoops in (call them an arbitrageur), grabs your bananas and goes to the till and you legally have to sell them to him even though they're worth double now.  You also have inventory risk, if you're holding a lot of bananas out back then there is the chance that they go rotten.<p>Every limit order (an offer to sell, or bid to buy) has an inherent risk that you should expect to be compensated for (or you wouldn't do it), and enhances the market.  The more competition amongst people posting prices the better, it just means more liquidity (you can buy or sell as many bananas as you want) and tighter prices.<p>The liquidity taker on the other hand is all about exploiting a misprice.  Say, Intel release earnings and are down 10%, but the price of the highly correlated ARM hasn't moved yet, if you are the fastest you can take advantage of some poor person who still wants to buy ARM at the same price as before this information was known.  Keep in mind here, a price can move without any trades happening (or goods changing hands).  The shopkeepers can whip around and change the price tag on their bananas if they are fast enough before anyone buys them.<p>It is harder to justify the liquidity taker - what marginal advantage is there to having the price of ARM react to that news in 2 milliseconds rather than 20?  They force the transmission of information yes, but why is it better to have it happen a bit marginally quicker?  On the other hand, how can you have a realtime market without them? It keeps the providers on their toes, and there will always be someone fastest to react.<p>Incidentally, providing liquidity must have been the chief function of the OP's algo - 4000 trades a day doesn't work for a liquidity taker that has to cross the spread.  He isn't getting 2000 mis-price signals a day to swing at, good enough to justify crossing the spread.  DAX traded 120k contracts yesterday, he would have been averaging 2-3% of daily flow.",1352285603
4752982,comment,4747476,4748428,1,0,WalterGR,,,"<i>How would you get a clojure app deployed on EC2 or Linode without doing a lot more sysadmin work than Heroku?</i><p>Exactly, thanks.<p>I thought Heroku was supposed to get rid of that ""problem.""  Did I read it wrong?",1352285590
