ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4775015,story,,,1,0,nikunjk,"What Nate Silver Can Teach Us About Leadership",http://www.linkedin.com/today/post/article/20121112145016-1940438-what-nate-silver-can-teach-us-about-leadership,,1352757591
4775014,story,,,1,0,shawndumas,"The Current State of Web Design",http://www.youthedesigner.com/2012/11/12/the-current-state-of-web-design/,,1352757555
4775013,story,,,2,0,shawndumas,"Where are all the iPhone 5 app updates?",http://arstechnica.com/apple/2012/11/op-ed-where-are-all-the-iphone-5-app-updates/,,1352757549
4775012,comment,4772067,4774918,3,0,beagle3,,,"Oh, you'd be amazed at the number of times I managed to get an edge on a competitor by googling - e.g. knowing where their technical problems are, how they are going to approach a prospect, etc -- and all of that without having to leave my keyboard.<p>You're welcome to try to figure out what line of business I am in, which company, etc. There are a few posts I made on several stack exchanges which would give my competitors a big advantage while competing for a client.<p>If they only knew it was me.",1352757544
4775011,comment,4771999,4773159,1,0,onli,,,"Thanks for trying to make that constructive :)<p>Though you probably didn't want to answer my comment, but the one above: Sure think that this is the way to go, either being able to sort the library accordingly, or better by something like your intelligent queuing algorithm. But the suggestion i objected was to have this as the default-sort-setting of the library.",1352757482
4775010,comment,4773800,4774274,1,0,shawndumas,,,"because other customers are watching?",1352757481
4775009,comment,4773800,4774898,4,0,jklio,,,"<a href=""http://www.apple.com/uk/legal-judgement/"" rel=""nofollow"">http://www.apple.com/uk/legal-judgement/</a>",1352757469
4775008,comment,4774470,4774666,13,0,nerfhammer,,,"Quoting Jeff Atwood:<p><i>If you republish this content, we require that you: [...]</i><p><i>Hyperlink directly to the original question on the source site [...]</i><p><i>By directly, I mean each hyperlink must point directly to our domain in standard HTML visible even with JavaScript disabled, and not use a tinyurl or any other form of obfuscation or redirection. Furthermore, the links must not be nofollowed.</i><p><i>This is about the spirit of fair attribution. Attribution to the website, and more importantly, to the individuals who so generously contributed their time to create that content in the first place!</i><p><i>Anyway, I hope that clears up any confusion  feel free to remix and reuse to your hearts content, as long as a good faith effort is made to attribute the content!</i><p><a href=""http://blog.stackoverflow.com/2009/06/attribution-required/"" rel=""nofollow"">http://blog.stackoverflow.com/2009/06/attribution-required/</a>",1352757461
4775007,comment,4774490,4774962,2,0,Symmetry,,,"But even given that Android notification SPAM would be less annoying than iOS notification SPAM seems to be, why don't I ever see sketchy Android apps even trying that?  Am I just not downloading apps from the wrong places?",1352757456
4775006,comment,4769121,4770514,1,0,mitchty,,,"True, I don't consider that much of an option personally as I rather prefer texts to the rest. But thats just like, my opinion man.<p>How has dropping texting entirely worked out? I've often wondered what the impact would be myself. Not that I have the balls to do it.",1352757435
4775004,story,,,1,0,apievangelist,"Hackathons for Week of November 12th, 2012",http://blog.singly.com/2012/11/12/hackathons-for-week-of-november-12th-2012/,,1352757418
4775003,comment,4774426,4774897,4,0,dredmorbius,,,"More generally, it's a characterset / collate sequence thing.  Specifying a range with a start and end point requires understanding what that range specifies.  Which can change depending on context, locale, characterset, etc.",1352757414
4775002,comment,4774650,4774939,1,0,mkr-hn,,,"It sounds like you relied on the shallow, useless coverage in the mainstream media.<p>Some of these are gone, but it's the first directory I found:
<a href=""http://directory.occupy.net/"" rel=""nofollow"">http://directory.occupy.net/</a>",1352757413
4775001,comment,4774490,4774790,1,0,swohns,,,"I 100% second this sentiment. I think if users start doing this more often, and reflect this in the reviews in the app store (or if the app store could have an ""% of app downloads deleted"" or some other metric showing dissatisfied user behavior) that would similarly solve the problem.",1352757411
4775000,comment,4768121,4769472,1,0,HeyLaughingBoy,,,"Having a term to google may help others: it's called a Lissajous Figure",1352757371
4774999,comment,4754269,4766297,1,0,mnicole,,,"That's really unfortunate. Thanks for the response, though!",1352757355
4774998,comment,4774426,4774863,2,0,jlgreco,,,"Presumably the space, commonly having no meaning in and of itself, could throw you for a moment or two.  This isn't a regex `foo_[a-z]`, you have to stop and think about it for a moment.<p>I don't think it is <i>particularly</i> bad though.  It's just not the most trivial of regexes.",1352757345
4774997,story,,,1,0,Toshio,"Windows RT and 8 sales: Signs point to a major flop",http://www.infoworld.com/t/microsoft-windows/windows-rt-and-8-sales-signs-point-major-flop-206847,,1352757345
4774996,story,,,1,0,vectorbunny,"Haiku Release 1 Alpha 4 Is Now Available",http://www.phoronix.com/scan.php?page=news_item&px=MTIyNzI,,1352757329
4774995,comment,4773800,4774968,2,0,panacea,,,"""over a 10 year period"" is an eternity in this space.",1352757325
