ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4749277,comment,4749247,4749247,1,0,mmishra,,,"May be also a pressure because some of the tech reviews thrashed Windows Surface for being unnecessarily larger than other tablets when most of the tablets were moving towards smaller size.",1352221192
4749276,comment,4748611,4748611,0,0,meaty,,,"Not reading - instantly got a modal sign up thrown in my face...",1352221185
4749275,story,,,1,0,davedd,"Out-of-date Software Affects Websites Big and Small",http://blog.sucuri.net/2012/11/out-of-date-software-affects-websites-big-and-small.html,,1352221182
4749274,comment,4747428,4747531,1,0,callumprentice,,,"Thank you!",1352221181
4749273,comment,4748624,4748925,1,0,jspaulding,,,"I'm pretty sure it was XTAPI. Is that the simpler one? I used the simpler one. Whatever the case.. the code that dealt with the API was trivial compared to the rest of my program. So good work!",1352221172
4749272,comment,4748029,4748666,1,0,bbotond,,,"Isn't it new[]{1,2,3,4}? Or is this some new syntax I don't know about?",1352221169
4749271,comment,4747428,4747598,1,0,callumprentice,,,"Thank you. Yogrish's link is good. There are lots of examples out there including many at the three.js site here: <a href=""http://mrdoob.github.com/three.js/"" rel=""nofollow"">http://mrdoob.github.com/three.js/</a> and other tutorial sites like this: <a href=""http://www.html5rocks.com/en/features/graphics"" rel=""nofollow"">http://www.html5rocks.com/en/features/graphics</a>.<p>The #three.js IRC channel on FreeNode is also full of friendly, helpful people - works best if you have a specific question though.",1352221167
4749270,comment,4748754,4749211,3,0,MrVitaliy,,,"""an incredibly frustrating, bash-your-head-against-the-wall-repeatedly process that is commonly measured in hours, not minutes""<p>s/head/axe/\ns/wall/monsters/<p>Sounds awfully like video gaming ;)",1352221165
4749269,story,,,1,0,anons2011,"Arrest over 'cyber-attack' on Theresa May and Home Office",http://www.bbc.co.uk/news/uk-20217968,,1352221118
4749268,story,,,1,0,francois2,"Trello calendar - Show all your cards with a due date in Google calendar",https://trellocalendar-francois2metz.dotcloud.com/,,1352221078
4749267,comment,4747910,4747910,1,0,jamesinsf,,,"Great explanation.  Good show and great job!\nVery smart engineers at Cloudflare!",1352221074
4749266,comment,4748384,4748384,2,0,ciseco,,,"CISECO - Miles here, sorry guys if you found it confusing, we tried for days and over many many different people to get it right. I guess something right for everyone would have been war and peace and it's already too long.<p>The majority of the devices are SPI or I2C, the XBee socket being serial.<p>The schematics will be made available after the project ends.<p>There's only so much that can be fitted in the space without going USB. Where it makes more sense from cost or choice we left it USB, if that's not what people are after we are always here to listen.<p>£5-10 USB wifi or £20+ going SPI/UART, the choice I think is right.<p>It has nothing to do with EVE online<p>If the Pi isn't stable we will look to do a ground up Linux box, there's plenty to base things on. Our TI rep was too slow to get us what's under the Beagle, so Pi it was.<p>We hope the idea is seen as positive, those who don't, my suggestion is contribution is more effective than moaning ;)<p>We do bluetooth in XBee its called an XBT",1352221067
4749265,comment,4748871,4748871,1,0,azharcs,,,"Useful plugin, works well.",1352220989
4749263,story,,,1,0,mdouglas88,"LESSONS LEARNED: Get the right people on the bus",http://www.startupswami.com/2012/11/get-right-people-on-bus.html,,1352220973
4749262,story,,,1,0,iProject,"Stem’s Smart Building Batteries Could Save Money and, Eventually, Feed the Grid",http://www.technologyreview.com/news/506776/a-startups-smart-batteries-reduce-buildings-electric-bills/,,1352220965
4749261,comment,4748808,4748808,9,0,sideprojs,,,"I hate my job.  I made some stupid mistakes in picking my first job out of college and it's pretty bad.  I was shuffled into a position I didn't sign up for (business analyst work instead of development) and the culture is extremely toxic.<p>I've been trying to get out but so far having this company on my resume has been a huge red flag to anyone hiring actual developers making it very hard for me to find something better.<p>Side projects are my way of proving myself as a software developer.  I'm trying to build up a GitHub profile of projects which I've seen through from start to finish.  My current project is an excuse to learn about the Play! Framework and asynchronous web development with Akka actors.",1352220964
