ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4846194,comment,4844347,4844347,1,0,zobzu,,,"Chrome != the web.<p>I'll take webapps that works in ANY browser over ""webapps"" that works with Chrome ONLY any day of the 2013 year.<p>Embrace extend extinguish the web Google? Thanks but no thanks!",1354161591
4846193,comment,4844192,4846024,1,0,saurik,,,"I am not certain how to read the comment other than ""it isn't possible for it to be reactionary as it happened first"", which I believe I corrected (but maybe, as I demonstrated a stronger conjecture in addition, that doesn't count?).",1354161583
4846192,comment,4845882,4846182,1,0,kenthorvath,,,"Just to clarify:<p>The previous link I posted was not the one referenced in the Science Daily. That would be here:<p><a href=""http://doi.wiley.com/10.1002/emmm.201200245"" rel=""nofollow"">http://doi.wiley.com/10.1002/emmm.201200245</a><p>Unfortunately, all of these original articles are behind a paywall. Most of us here have some University access, I believe, but not all. Science Daily at leasts gets you the gist.",1354161577
4846191,comment,4845982,4846101,6,0,untog,,,"Visa != citizenship<p>And there are already plenty of routes for rich people to obtain visas, just by proving that they have a lot of money. These visas are for workers.",1354161575
4846190,story,,,1,0,brudgers,"Bing Attacks Google Shopping, Forgets Its Guilty Of Same Problems",http://searchengineland.com/microsoft-attacks-google-with-scroogled-campaign-forgets-its-guilty-of-same-thing-140856,,1354161570
4846189,comment,4845982,4846116,3,0,anigbrowl,,,"Declan McCullough's reporting on legal issues frequently seems completely off base to me.",1354161566
4846188,comment,4845982,4846152,2,0,sthatipamala,,,"Could you tell me why you claim immigration is fundamentally good? Interested in hearing more.",1354161525
4846187,comment,4844701,4845649,1,0,erichocean,,,"What'll be fun is when one or more of those roughly 10 awesome companies <i>don't need to get funded at all</i> in the traditional sense, thanks to the JOBS act coming online soon.<p>My previous startup pursued a Series A last year (and failed), and I'm completely forgoing VC for my current startup. Instead, it'll be JOBS act and then straight into Second Market.<p>Ironically, we're raising almost twice as much money this time for a product my last venture <i>already included</i> amongst a panoply of other tech developed over a 10+ year period.<p>Sometimes, it feels like the market is almost completely irrational in the small, and only seems to approach rationality over huge numbers of ventures.<p>All in all, I'm very happy with the JOBS act. Instead of making a bunch of already wealthy people on Sand Hill Road I just met even richer, I'll be able to spread that wealth around far, far more than I could have otherwise.",1354161521
4846186,story,,,1,0,fourstar,"Ask HN: Do you check work email at home or forward it to your personal email?",,"If so, are you working for a startup or a larger company?",1354161495
4846185,comment,4843629,4845675,1,0,Spooky23,,,"MBA's are different than people with degrees in Sociology. They tend to hire other MBA's, and stuff organizations with fellow MBA buddies. They damage things.<p>IMO, the problem is that these degrees give you the technical tools needed to function as a manager, but fall short in developing leadership skills -- which is bad news when companies automatically place McKinsey alums with top X MBA's in influential positions.",1354161454
