ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4852718,comment,4846999,4848581,2,0,mike-cardwell,,,"Would like to give this a try, but I don't use Windows. Should it work on Linux? I imagine a lot of early adopters of such a system would not be using Windows...",1354273193
4852717,comment,4852652,4852652,1,0,mahajanakhil,,,"Awesome!!!!
Loved to see a gigantic difference engine work.",1354273192
4852716,story,,,1,0,givan,"Time Warner CEO Reacts To YouTube's Massive $100 Million Bet On Original Content",http://www.businessinsider.com/time-warner-ceo-on-youtube-original-content-2012-11,,1354273181
4852715,comment,4850035,4852535,2,0,entropy_,,,"International phone access in Syria is abysmal though. I've been there and to call my parents in neighbouring Lebanon would sometimes take me ~20 attempts to get a successful phone call through. It almost never worked in less than 5 attempts. My hunch is that they artificially limit the number of simultaneous international phone calls so that they can more easily monitor all of them.<p>Further corroborating that theory, when we first got there, we were told by Syrian friends <i>never</i> to discuss anything that might be possibly misconstrued as political over the phone and <i>especially</i> international calls. I was there when the trouble started(I eventually left around June of 2011, some 3 months later) and during that time I'd have friends/family call to check up on me and I could never give any status updates about what was happening just that my surrounding area was calm and that I was fine.<p>TL;DR; I would guess that international dialup, if you even managed to keep it up for any length of time given the difficulty of calling international would quickly flag you as ""suspicious"" as these things are heavily monitored.",1354273159
4852714,comment,4813828,4830545,1,0,maxst,,,"It look like Mozilla is considering JPEG XR support:<p><a href=""https://wiki.mozilla.org/Platform/GFX/2012-November-26"" rel=""nofollow"">https://wiki.mozilla.org/Platform/GFX/2012-November-26</a>",1354273158
4852713,comment,4851993,4852403,1,0,thedrbrian,,,"People really really want a Lumia 920?",1354273143
4852712,comment,4850035,4850035,2,0,eik3_de,,,"Since Google has also confirmed that Syria is offline now, we should spread the word about the telecomix dialup project: <a href=""http://dialup.telecomix.org/"" rel=""nofollow"">http://dialup.telecomix.org/</a><p>How could the information on that page be spread within Syria? SMS, MMS, Phone, Fax, Mail?",1354272979
4852711,comment,4852232,4852489,5,0,damncabbage,,,"This comment confused me on first reading. In Australia, it's very much common that you bring your own bed (and other furniture) with you from place to place. (You can get furnished apartments, but they're much less common, at least in Sydney.)<p>Are you in the US, or somewhere else?",1354272895
4852710,comment,4851977,4852702,1,0,rman666,,,"Ack! There should be a new line between each of those search strings.",1354272850
4852709,comment,4850428,4851602,5,0,dparoski,,,"As noted elsewhere in this thread, a stack-based design typically produces more compact bytecode. Compactness was a concern for us because of the size of FB's PHP code base. Also, generally speaking a stack-based design tends to be easier to deal with when working to get a prototype VM up and running quickly.<p>Many of the advantages of register-based designs (ability to optimize by rewriting the program at the bytecode level, ability to write faster interpreters, ability to map bytecode registers to physical registers, etc.) weren't particularly attractive to us because we knew we were going to build an x64 JIT that did its own analysis and optimization to take advantage of type information observed at run time.<p>Thus, we drafted a stack-based design for HipHop bytecode. It captured PHP's semantics correctly and happened to fit in fairly well with PHP's evaluation order, so we ran with it and here we are.",1354272834
4852708,comment,4852704,4852704,1,0,mahajanakhil,,,"It was obvious.
The world of PC's is fading and nothing can be done to revive it.",1354272825
4852707,comment,4847720,4852331,2,0,vidarh,,,"It's worth pointing out that ""apt-get"" is not what the typical user will be using, and hasn't been for many years.<p>The typical user will open the software centre GUI, or just press Windows and start typing a package name or search term.",1354272815
4852706,comment,4852112,4852564,2,0,stiff,,,"Sad are the times when running your idle desktop environment with less than 400MB RAM usage is considered an achievement.",1354272793
4852705,story,,,1,0,gprasanth,"Google Hacker (Userscript)",http://userscripts.org/scripts/show/100330,,1354272779
4852704,story,,,1,1,mahajanakhil,"Windows 8 fails to revive falling PC sales",http://timesofindia.indiatimes.com/tech/tech-news/software-services/Windows-8-fails-to-revive-falling-PC-sales/articleshow/17424629.cms,,1354272762
4852703,comment,4846495,4847552,1,0,tripzilch,,,"> Why do people always go back to analogies to physical objects/scenarios when discussing digital content?<p>Because it's hilarious, just look at them! See it's exactly like when you try to fit many clowns into a tiny car, and you know you could fit in just <i>one</i> more, if only you could remove the steering wheel to make room. Except it's got a steering wheel lock. Now in a <i>traditional</i> car, one of the clowns would hand you the key, but with DRM, that clown is a robot and it's stuck behind all the other ones, just out of your reach.<p>See how that works? Now it's your turn. For instance you could try arguing my analogy is flawed because in the EU, most cars are even tinier.",1354272747
4852702,comment,4851977,4851977,2,0,rman666,,,"""business plan"" file type:pdf
""business plan"" file type:doc
""security policy"" file type:pdf -site:.edu",1354272730
4852701,comment,4851993,4851993,5,0,alecst,,,"Anecdote time!<p>Last week I got a missed call. Called back, they guy asks me who I am, and then he remembers -- ""Oh! I remember why I called -- I work for AT&T and I accidentally disabled a phone on your account. I'm really sorry."" It was my brother's phone and we'd have to get a new SIM card at an AT&T store because the rep couldn't reactivate it remotely. He gave me his AT&T ID, something like ""kiloB"" plus some numbers.<p>The AT&T store in our area doesn't carry SIM cards, so we had to order one from them and it took about a week to arrive. Meanwhile my brother had no phone and no voicemail.<p>What he didn't tell us was that he had also mistakenly <i>added</i> a phone to our account (used by a stranger) and which did not have a data or text plan - the stranger didn't know this, and we were billed for his data and texts.<p>They refunded my account eighty dollars to cover the texts, data, and some inconvenience, but what the fuck.",1354272709
4852700,comment,4851458,4852359,4,0,publicfig,,,"Not only is it Flash, but it requires the keyboard as well.",1354272690
4852698,comment,4849780,4851794,2,0,arethuza,,,"I'm pretty sure that KSR mentions the possibility of some of his characters finding a chunk of Yucatan on Mars - so its perhaps not completely crazy...<p>Some impact events appear to have been a lot larger (and therefore presumably a lot more energy) than Chicxulub - e.g. the Vredefort Crater in South Africa<p><a href=""http://en.wikipedia.org/wiki/Vredefort_crater"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vredefort_crater</a>",1354272590
4852697,comment,4852016,4852515,2,0,Nursie,,,"A whole extra line above the working prompt? That just seems unnecessary.<p>If you need that info at any particular moment, make a command. I used to have one called wi (short for Where am I?) that threw out similar info. But displayed constantly? Yuck!",1354272579
4852696,comment,4846495,4849686,1,0,progrock,,,"Good point.  Not sure if it's still applicable, but wasn't it such that you couldn't carry your iTunes library over international borders?<p>If it's DRM'd then I'd expect to pay far less for it.  I've got a Kindle, and I won't buy any books for it - because I feel so uneasy about where I stand on this.  Which is a shame really.  Add to that, that paper copies are somehow cheaper a lot of the time, and that I can pass /sell them on, after reading.  Prevents me from becoming spineless.",1354272556
4852695,comment,4851458,4852166,1,0,polshaw,,,"Everything is normal..(also have AB+ and ghostery) worth mentioning that on checking it is v20 of chromium (ie from the software center), v23 is apparently the current stable chrome version.. are you using that?",1354272539
4852694,comment,4852611,4852611,1,0,tudorizer,,,"Lovely tutorials.",1354272451
4852692,comment,4852016,4852665,1,0,mats_rauhala,,,"I'm a xmonad user and I use tmux. I agree that they both provide similar benefits, but the killer benefit for tmux is the persistence. I can have n sessions open and it's still easy to switch between them. Just disconnect the old one and attach to the new one. With xmonad you would either need to have many topic spaces (and recompile config when you want new one) or close the old ones",1354272326
4852691,comment,4851063,4851063,1,0,aes,,,"Not really; as they say in the post itself, ""Facebooks business is different than Amazons and the impact on their business will be different.""<p>Amazon's core business is selling stuff to customers: additional latency might occasionally turn away a customer. In Amazon's scale, that's a million-dollar opportunity.<p>Facebook's core business is having users click on ads: at first, latency's role there might seem insignificant, but it is an interesting intellectual exercise to figure out whether it really matters in Facebook's scale.<p>Even more interesting would be if you had some data to show precisely how much.",1354272297
4852690,comment,4846495,4852350,1,0,progrock,,,"Should charge by the word read perhaps?  Though I'd get charged extra at night when I wrestle with the same paragraph repeatedly before passing out.",1354272289
4852689,comment,4852232,4852232,3,0,jessedhillon,,,"Interesting idea, but the name maybe should be nudged in a different direction. When I saw the title, I expected this to be the next evolution of those creepy Japanese full body printed cushions: <a href=""http://en.wikipedia.org/wiki/Love_pillow"" rel=""nofollow"">http://en.wikipedia.org/wiki/Love_pillow</a>",1354272174
4852688,comment,4852112,4852604,3,0,emilsedgh,,,"OpenSuse seems like a good one.It uses KDE by default.",1354272142
4852687,story,,,7,0,jerguismi,"Dollar-Less Iranians Discover Virtual Currency - Bitcoin",http://www.businessweek.com/articles/2012-11-29/dollar-less-iranians-discover-virtual-currency,,1354272050
4852686,story,,,3,0,jayadevan,"India's Startup Village has 1GBps Internet and its Not Google Fiber",http://www.nextbigwhat.com/startup-village-in-kerala-has-blazing-fast-internet-1-gbps-and-its-not-google-fiber-297/,,1354272004
4852685,comment,4851458,4852449,2,0,ygra,,,"Yeah, well, but x-type only requires a 2D canvas and that has worked for ages now, even without hw acceleration. WebGL is still a very different beast that can work, or not, or only crappily, depending on your browser, OS, graphics card and driver. I guess the percentage of those who don't have or dislike Flash is smaller than that of those who run into WebGL problems.",1354271992
4852684,comment,4852366,4852605,1,0,jcampbell1,,,"> Assuming it is correct to say that antibiotic-resistant bacteria evolve in response to the (over-/ab-)use of antibiotics -<p>Keep in mind that this class of antibiotic is always administered by IV, so if there is overuse or abuse, it is by doctors who likely already believe in evolution.",1354271967
4852683,comment,4852623,4852623,1,0,dklounge,,,"sigh. my wantrepreneurial dreams are dashed ...",1354271956
4852682,story,,,1,0,watchdogtimer,"Windows PC Sales Down 21% Since Windows 8 Launch","http://www.tomshardware.com/news/Windows-8-Devices-Microsoft-Sales,19430.html",,1354271899
4852681,comment,4852232,4852232,-3,0,dklounge,,,"Portlandia. zzz.",1354271823
4852680,comment,4846495,4847253,1,0,rubinelli,,,"You don't have to go so far as to outlaw DRM. Books are usually exempt from sale taxes and VAT, right? Make it so only e-books without DRM protection have the same exemption.",1354271765
4852679,comment,4852366,4852497,1,0,breakyerself,,,"From what I've read. You're probably right. They're worried that mutations make it hard to lock down the exact properties of any given phage treatment, but that would be a risk I'd be willing to take. Especially since they're in wide use in some countries with no horror stories that I've heard.",1354271754
4852678,comment,4852671,4852671,1,0,dklounge,,,"ummm ... so, well, if you really want to be loved and be genuinely good, then think about open sourcing.  interesting pattern i'm observing among the new (younger) generation of developers ... many are implicitly not testing IE, and some are opening rejecting IE support ... and I don't think it was a question of performance as it was the values that go into the browser and the community behind it.<p>Here's an example from earlier this year.
<a href=""http://techcrunch.com/2012/04/01/bootstrapped-startup-saves-over-100k-by-dropping-ie/"" rel=""nofollow"">http://techcrunch.com/2012/04/01/bootstrapped-startup-saves-...</a>",1354271676
4852677,story,,,1,0,frommd,"Responsive Typography in Web Design",http://designmodo.com/responsive-typography/,"Responsive web typography is something quite new, so not many people know about it. The techniques used are still in development and you cant find much about it on the internet.",1354271649
4852676,story,,,3,0,brkumar,"Bread that lasts mould-free for 60 days could cut food waste",http://www.bbc.co.uk/news/science-environment-20540758,,1354271575
4852675,comment,4852366,4852646,2,0,breakyerself,,,"I agree with the tragedy of the commons point, but I think it might be a smaller piece of the puzzle than industrial farming. Pretty much every chicken that is raised industrially is given regular doses of antibiotics to ""prevent"" rapid spreading of disease through large chicken stocks. Which would happen easily since the chickens are kept in such close quarters. Just about any non organic chicken you buy has antibiotic resistant bacteria living on it.",1354271568
4852674,story,,,1,0,rizumu,"The True Cost of an iPhone",http://www.mbaonline.com/cost-of-iphone/,,1354271522
4852673,comment,4851307,4851307,0,0,dschiptsov,,,"...which could learn a scene segmentation using environmental cues by mere repeated observations of different scenes, as a child does?)) Come on..<p>It is not theoretical limitations why we cannot build anything like brain, it is complexity and amount of details. There are very good theoretical foundation by Marvin Minsky,  so, we could model how, but unable to implement anything but most primitive tasks, like hand-writing digit recognition, or how to balance a body using sensors and motors.<p>In general, it is possible to solve simple tasks, which are successive approximations, but as long as we come to creation, instead of recognition, we are helpless.<p>The key notion here is that a brain is, presumably,  analogous, not digital machine, and what it does isn't a computation, it a training, the same way a child trains itself how to hold her head, then sit, then stand.",1354271481
4852672,comment,4851458,4852634,12,0,jacoblyles,,,"Fuck Bill Hicks. This is cool.",1354271418
4852671,story,,,1,1,barbs,"The browser you loved to hate",http://browseryoulovedtohate.com,,1354271399
4852670,comment,4852209,4852530,1,0,tijs,,,"I too would pick it up sooner if there was an (almost) free plan with some strict limits. That way i could use it in say a hobby project or something that's still in beta and figure out if it works for me before running up hefty costs right away. This is a product phase where usually stuff like hosting is free still (Heroku and such have free tiers) and $49/month is suddenly a lot in comparison.",1354271387
4852669,comment,4848456,4848456,1,0,dklounge,,,"Enjoy the time off & Merry Christmas! Good luck at Coverity.",1354271370
4852668,comment,4852451,4852639,1,0,npguy,,,"Right. If you think about it, it is just about supply and demand and how they overlap.",1354271369
4852667,comment,4851147,4851960,2,0,arethuza,,,"You mean the Road to Wigan Pier?<p><a href=""http://en.wikipedia.org/wiki/The_Road_to_Wigan_Pier"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Road_to_Wigan_Pier</a>",1354271364
4852666,comment,4847468,4851344,2,0,belorn,,,">An ISP is a legal entity that has a certain relationship with its customers. This includes identity and at least some form of monitoring (logging and cooperation with authorities).<p>This a truth that is really bad for society, and goes against every form of common carrier principles made over the last few hundred years (ever since the postal service started). Is't it a bit odd that as soon humanity was able to identify and monitor everyone, it suddenly became the moral obligation to do so?",1354271343
4852665,comment,4852016,4852188,2,0,Spakman,,,"I've only ever seen people advocate for tmux locally who can't (or don't want to) run something like xmonad as their window manager.",1354271218
4852664,comment,4848456,4848815,1,0,meaty,,,"I'm inclined to agree.<p>Getting support issues nailed with the .Net framework has started to become a PITA in the last year or so. It does feel like they are winding it all down.",1354271155
4852663,story,,,180,64,experiment0,"Dune II ported to the Web with Emscripten",http://play-dune.com/#,,1354271119
4852662,story,,,1,0,NBvaXrWrCOBZ,"Cheap BCBG Dress",http://www.bcbgdressesbymaxazria.com/,,1354271117
4852661,story,,,50,26,jasox,"GNU Guile 2.0.7 released",http://lists.gnu.org/archive/html/guile-devel/2012-11/msg00211.html,,1354271074
