ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4756860,comment,4756768,4756768,12,0,vacri,,,"<i>I am really concerned about this effort to encourage and sanction themes and extensions.</i><p>Sanction is a great word - it's an antonym of itself!",1352361537
4756859,comment,4756768,4756768,2,0,micaeked,,,"so, i read through some of that, the complaints about api changes and the developer responses. i did not read the entire thing<p>however, from what i read, i agree with the developers. they want a certain thing, so they are making it. they don't want people changing their ui/ux. if you don't like that, don't use it. use something else. or, fork it. make it what you want it to be",1352361473
4756858,story,,,1,0,Weltschmerz,"Show HN: Lactate - a featureful static file server for Node",http://weltschmerz.github.com/Lactate,,1352361428
4756857,comment,4756768,4756831,3,0,Flow,,,"What is Red Hat's role in this? Do they still employ a couple of key GNOME developers?",1352361392
4756856,comment,4756590,4756670,1,0,extension,,,"Java probably outperforms JRuby primarily because the JVM was designed and tuned to run Java.<p>But in any case, if Twitter's architecture is truly scalable then any intrinsic slowness of the language shouldn't be a big problem, because they can just toss more hardware in to compensate. What is a problem is a buggy VM that leaks memory. To run thousands of instances in a heavily instrumented way, the VM must be stable and predictable.",1352361337
4756855,comment,4755334,4756073,1,0,gingerlime,,,"Stunnel (which uses SSL) allows you to use client-side certificate to authenticate the client side of the connection. Similarly you can define SSH tunnels using public-key authentication. The same way github authenticates access to git repositories. You can also use VPN connections like OpenVPN etc.<p>So even if you can't restrict by source IP, you should be able to add another layer of security wrapping redis, providing both authentication and traffic protection.",1352361314
4756854,comment,4756590,4756720,3,0,sbuk,,,And..?,1352361290
4756852,comment,4753222,4753839,1,0,denzil_correa,,,"Do you think a Twitter trend which is a meme like #ReplaceAMovieTitleWithBed will be detected using this scheme?",1352361270
4756851,comment,4756771,4756771,3,0,mlchild,,,"This is a fairly shallow article, but I suppose most investors do fairly shallow fundamental analysis. Aside from whether or not you believe in the company, the management team, the product line, growth opportunities in China, etc., the profit story is simply too compelling for investors to avoid.<p>Zaky does a reasonable job summarizing (<a href=""http://bullishcross.com/2012/10/apple-1000-why-its-time-to-buy/"" rel=""nofollow"">http://bullishcross.com/2012/10/apple-1000-why-its-time-to-b...</a>), but the essential point is that 160-180 million iPhones next year (conservative estimate) means $66 eps/share, which with a 15 P/E is $990.<p>Even if you believe the unbelievably conservative P/E of 10 is appropriate (here's why that's nuts <a href=""http://www.asymco.com/2012/10/12/what-is-apples-realized-pe-ratio/"" rel=""nofollow"">http://www.asymco.com/2012/10/12/what-is-apples-realized-pe-...</a>), you're still making a tidy 18% return over the next year. And if you believe there is <i>any</i> growth coming beyond the next fiscal year...",1352361242
4756849,comment,4756840,4756840,3,0,joshuamerrill,,,"> People like me are annoyed at the celebrity culture in the Valley, and Dustin is a manifestation of it<p>Take a look at <a href=""http://www.paulgraham.com/disagree.html"" rel=""nofollow"">http://www.paulgraham.com/disagree.html</a>.<p>Your argument is at DH1.  :)",1352361199
