ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4737123,comment,4736413,4736413,5,0,makmanalp,,,"I've actually been working on my own site's sitemap, and I've figured out a bunch of things:<p>You can use a sitemap index [0] to split a sitemap into multiple ones. This is beneficial because you can change part of it and not have to have google re-crawl everything, since index updates happen right after a whole sitemap has been crawled. As a result, changes you make to a smaller sitemap get indexed way faster.<p>I've switched to grouping my bulk pages into sitemaps alphabetically, and then putting important ones (front page, about) into different sitemaps, and specific landing pages into yet another different one.<p>[0] <a href=""http://en.wikipedia.org/wiki/Sitemap_index"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sitemap_index</a>",1351961997
4737122,story,,,3,0,rjrodger,"Why I Have Given Up on Coding Standards",http://www.richardrodger.com/2012/11/03/why-i-have-given-up-on-coding-standards,,1351961995
4737120,story,,,1,0,thetrumanshow,"Ask HN: Have App on Heroku, Need Analytics Input. Biz Details.",,"Ok, so I have this Rails app, its running on Heroku. Its making me a small bit of money, and I'd like to expand the feature set and go after a higher-margin type of customer.<p>My first problem is that I expect to log a crapload of events from my distributed set of tools that drive the revenue stream of the business. As such, the solution should be scalable without breaking the bank.<p>My second problem is that I need to report aggregate statistics from within the app (and within any other app I build in the future).<p>My third problem is that I don't want to build it myself. I'd rather be an expert at my own analytics platform than try to become an expert at Google's.<p>So, would you build the analytics system as a plugin to each app that needs it, thereby consuming the dynos and resources of the app (which may impact user experience if the dynos aren't enough and spike at times), or would you build it separately (isolated) and use APIs to move data between your analytics collection/data crunching app. Or maybe let your core app connect to the analytics app's database directly to pull data when needed?<p>I would love any answer you could muster. Also if any of you have ANY experience at this and would be willing to chat by phone, I'd be in your debt and would return the favor many times over when I get this business up and running. My email is in my profile, else I would love to hear your answer here in the comments.<p>Also, if you want to know more about how we run our business and how we got to profitability by bootstrapping, I will spill any details you would like to know about.<p>Thank you!",1351961966
4737118,comment,4736779,4736779,8,0,experiment0,,,"I used to be an Apple store employee in the Family room (where the devices get fixed). In fact I used to work as the exact employee who mainly checked people in for their appointment. The store I worked in had an extremely high volume of people coming in for repairs. Our store policy was, if the person had missed their entire appointment (E.g. 15 minutes late for mac appointments and 10 minutes late for mobile) then they would be turned away, except for in exceptional circumstances (multiple repairs etc).<p>We reserved some appointments each day for ""walk-ins"" and these became available every hour, however they were immediately snapped up within 5 minutes of become available.<p>My point is that, this is a reservation, much like an eye checkup or dentist appointment. If you miss your reservation, that is your responsibility and not ours to try and fit you in. The booking process is explicit in reminding you not to be late.<p>If the OP genuinely did get turned away for being 5 minutes late, then that is quite harsh, however I think its more likely that he missed his allotted appointment time and in that case it is 100% his fault for not making it. And oh yeah bringing up the Steve Jobs point is so irrelevant and is just hyperbole.<p>The recall itself is another matter which IS Apple's responsibility and probably should have been handled better.",1351961959
4737117,comment,4736985,4737093,2,0,joering2,,,"really? Don't you think that trillion dollar valuation gave every exec @ Apple some steel balls?<p>Apple products are so loved by masses that I bet ya if, for example, a judge would ban sell of Apple products in the city like New York, you would find some idiot on a manslaughter mission.",1351961955
4737116,comment,4736061,4736651,2,0,JabavuAdams,,,"Nah, according to an interview I saw with him, they were within one launch failure of folding. His original concept for SpaceX was to put a greenhouse on Mars -- a completely money-losing inspirational venture. By comparison anything else is more likely to generate a profit. So essentially, he was ready to light that wheelbarrow full of money on fire, so anything beyond that was just gravy.<p>Look up the incident where he crashed his super-car with Peter Thiel as passenger. Musk's an impulsive gambler.<p>This is not to take anything away from him -- he's a huge inspiration to me, and I believe that impulsivity is a necessary precursor to creativity.",1351961944
4737115,comment,4736985,4736985,4,0,kami8845,,,"The statement can be found on <a href=""http://www.apple.co.uk"" rel=""nofollow"">http://www.apple.co.uk</a> for anyone wondering.",1351961932
4737114,comment,4736985,4737111,9,0,Osmium,,,"Where in the legal judgement did it say it had to be ""above the fold""? They could have specified this if they'd wanted it.",1351961931
4737112,comment,4736985,4737078,2,0,theboywho,,,"I think you too have no idea what JS is.
The script basically resizes the window based on weather you're on a touch device or not. It has nothing to do with the Samsung apology.",1351961896
4737111,comment,4736985,4737078,16,0,meaty,,,"Judge will work it out. You do not fuck with a legal judgement in the UK - they will start pulling the big guns next. Place your bets: frozen assets or criminal charge?",1351961896
