ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4806528,comment,4798271,4798271,1,0,mnicole,,,"This post is a few days old, but I think it would have really limited the amount of criticism if you'd also noted that you work at DIY (a company that is promoting kids and teens to make all sorts of things - programming or otherwise) in the post somewhere (even though technically people can see the name in the URL). It makes a lot more sense to note his age when the company he's working for is specifically trying to help younger generations.<p>Great work regardless, I love everything DIY is doing and it's fantastic they have their target audience in the office!",1353362375
4806527,comment,4806452,4806452,8,0,revelation,,,"Brilliant purchase there, Apple. The concept of meritocracy is well and alive.<p>I can't imagine why they would break-even the VCs that had so clearly failed in fulfilling their role as board members. They could probably have easily snagged all the engineers, given the dysfunctional work environment and well ... failure.",1353362369
4806526,comment,4806059,4806278,5,0,mertd,,,"There is a segway-esque secrecy around it.  However if there is one person I would give the benefit of the doubt, that person would be Elon Musk, and he said they'll open source the project.",1353362340
4806525,comment,4803710,4806333,1,0,omnisci,,,"""This is the entire justification for credible journals in the first place.""
Care to elaborate? I'm not sure I'm getting your point.<p>Re: You can't wish... You are absolutely correct, it's something that takes an active effort. I'm optimistic that we can lower the impact of poor science that is published in those journals with open communications in science.",1353362338
4806523,comment,4805091,4805953,4,0,mylittlepony,,,"This is inspiring, you should write a book.",1353362294
4806522,comment,4805690,4806436,1,0,elliotgreen,,,"What kind of projects are you working on?<p>My email address is elliotmgreen@gmail.com.<p>Please email me.",1353362294
4806521,comment,4776734,4776734,1,0,techpines,,,"i like it",1353362258
4806520,comment,4805438,4805826,5,0,gvb,,,"Musk's divorce from his first wife, Justine, was a major drama (his divorce from his second wife was quieter).  He also teetered on the brink of insolvency (cash flow) at least in part due to the contentious first divorce.<p>Ref:<p><a href=""http://articles.businessinsider.com/2010-07-08/tech/30035685_1_divorce-personal-life-assets"" rel=""nofollow"">http://articles.businessinsider.com/2010-07-08/tech/30035685...</a><p><a href=""http://dealbook.nytimes.com/2010/06/22/sorkin-elon-musk-of-paypal-and-tesla-fame-is-broke/"" rel=""nofollow"">http://dealbook.nytimes.com/2010/06/22/sorkin-elon-musk-of-p...</a>",1353362235
4806519,comment,4806399,4806399,7,0,gnu8,,,"Take them to small claims court. They will respond almost instantly with a generous settlement and a NDA to protect their corrupt DRM house of cards.",1353362214
4806518,comment,4788902,4791477,1,0,andrewflnr,,,"Only if we assume that the ""host"" universe's computers are discrete, an assumption for which there is exactly no basis. We can't even speculate about the physical laws of the outer universe, much less what kind of computers it has, if ""computers"" as we know them even a valid concept.",1353362202
4806517,comment,4806113,4806113,1,0,tl2201,,,"All due respect, how do you know this C&D is real? What law firm claims to have issued it? What mailserver sent the headers? Is it an SPF match?<p>This sounds like something /b/ would do as a prank.",1353362191
4806516,comment,4805807,4806430,2,0,varikin,,,"How does tooltip and hover work on an iphone/ipad app?",1353362176
4806515,comment,4804971,4804971,2,0,mgl,,,"This is exactly why we started Codedose[1] as a bunch of Java developers with origins in the banking/consulting industry: to stay with our families and friends in the beautiful city of Wroclaw, Poland, and keep our margin on the attractive level working remotely with UK companies. Getting on a plane to London is actually faster and more convenient than travelling to Warsaw by train.<p>[1] <a href=""http://www.codedose.com"" rel=""nofollow"">http://www.codedose.com</a>",1353362146
4806514,comment,4806059,4806493,1,0,schiffern,,,"This discussion may get you started: <a href=""http://news.ycombinator.com/item?id=4806350"" rel=""nofollow"">http://news.ycombinator.com/item?id=4806350</a><p>TL;DR Build a rail with a high-velocity rotor inside that inertially supports it above the atmosphere. Essentially it's a space fountain with two base stations instead of one.<p>So yes there's a pathway, but since it's not on the ground it requires no right-of-way.",1353362137
4806513,comment,4806399,4806399,9,0,myko,,,"Nintendo's handling of purchased digital goods is a disaster. I just wish I had the will power to stop throwing money at them.<p>I'm hoping I don't have similar issues transferring my (relatively meager) Virtual Console library to the Wii U - though it seems I'll have this same problem if a new Nintendo comes out in the future.",1353362126
4806512,comment,4804982,4806204,1,0,CJefferson,,,"Just one point. You don't need motivation to speak at this particular conference. You, and anyone else who aren't in a small group of white males, were not given the opportunity to speak.",1353362120
4806511,comment,4806283,4806407,4,0,corin_,,,"I can't stand Seigler, but completely agree with you, this is a piece for people who want his opinion, I see nothing wrong with how he wrote it.",1353362111
4806510,comment,4805091,4806023,4,0,ryusage,,,"This is exactly correct. I work in a midwest city which I'd consider small/medium sized, and my entry level salary five years ago was only around $20/hr (which, as a single guy with a low cost of living, seemed like a lot). The most I've heard of a developer making here was somewhere on the order of $65/hr, and that was considered very high. If I went to Chicago, that wouldn't be high at all, but my costs of living would also probably triple.",1353362096
4806509,comment,4806471,4806471,3,0,nemesis1637,,,"Like the idea, and love that you're going minimal but Google Doc powered forms might be a little too minimal. Also, might want to change the auto answer message on whatever telephony provider you're using. Props to getting on the HN homepage page with pretty much nothing though.",1353362013
4806508,comment,4806438,4806438,2,0,michaelochurch,,,"I hope people read the article before debating the title, because I have a specific meaning of ""profession"" here.",1353361981
4806507,comment,4806283,4806283,11,0,srpablo,,,"Ugh, can we please mention this was authored by MG Siegler in the title so I know not to click it? I find his work awful and do my part by not visiting his site or reading his published articles, but it's hard to do when you don't know it's his work being linked.",1353361937
4806505,comment,4805564,4805564,1,0,ajsharp,,,"We found very similar results. In our experience (Zaarly) tech press has yielded very little long-term value, <i>especially</i> from a user growth perspective. The retention rate of users from article traffic is very, very low. An article on TC, VentureBeat, Pando, etc yielded us very little beyond your standard insular chatter amongst the tech community.<p>On the other hand, I think tech press can be useful if the goal is not solely user acquisition. For example, if you're simply trying to raise awareness of your brand and product within the tech community, especially amongst investors, I think tech press has some value. Other than that, YMMV.",1353361877
4806504,comment,4805564,4805564,1,0,joonix,,,"You're still asking for an email address before showing me anything about your site. This is really mindblowing. Why would I hand over a real email address to a site I know nothing about? Why won't you just let me skip and take a look?",1353361873
