ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4757249,comment,4756771,4757070,2,0,bad_user,,,"There's always stuff to invent and reinvent. Apple is good at interfaces. They took the crappy phone design and delivered smartphones with friendlier interfaces.<p>There's always room for improvement though. How about devices with no interface at all? Like devices that can read your mind or act on their own.<p>And this is where I think the fundamental problem of Apple lies. Autonomous devices require a revolution in hardware and algorithms, not just merely building on top of other people's work ... Apple's revolution until now has been nothing more than mere evolution.<p>Case in point: Google works on cars that can drive by themselves and on smart glasses. Apple doesn't work on anything similar, never did and anybody paying attention knew that Siri is going to be worse than the speech recognition that comes with Android.",1352371500
4757248,comment,4756768,4757215,2,0,kzrdude,,,"But how do they sustain themselves as an open source project? The Linux kernel has never fooled itself.. it's a system that's foremost useful for its developer to use all day, and then additionally for them to apply for useful work with server/service/consumer hardware.<p>So great, you say, not being self-centric but user-centric. That works if you are employed to create a product, but how well will it work for open source. How will they ever gain developers?",1352371473
4757247,comment,4756768,4756959,5,0,milliams,,,"> ability to re-arrange applications in the taskbar<p>This is now possible in KDE and has been since at least 4.3 (over 3 years ago).",1352371436
4757246,comment,4756898,4756898,1,0,zemanel,,,"As a Gnome fan, i used E16 as a replacement for Metacity (i believe?) and it was great.<p>This one time at a former employer, my boss was touring a visitor around the office while i was flipping the windows just because and it got their attention for a 5m talk (""oh shiny what is that ?"") :-)",1352371423
4757245,comment,4756086,4756441,1,0,jonke,,,"For those interested <a href=""http://utslappisiffror.naturvardsverket.se/en/Emissions-to-Air/"" rel=""nofollow"">http://utslappisiffror.naturvardsverket.se/en/Emissions-to-A...</a> (Sweden)<p><a href=""http://www.epa.gov/tri/tridata/tri10/nationalanalysis/index.htm"" rel=""nofollow"">http://www.epa.gov/tri/tridata/tri10/nationalanalysis/index....</a> (USA)",1352371406
4757244,comment,4756590,4757203,-1,0,thebluesky,,,"30x slower seems a bit of a stretch for ""close enough"":
<a href=""http://shootout.alioth.debian.org/u64q/benchmark.php?test=all&lang=yarv&lang2=java"" rel=""nofollow"">http://shootout.alioth.debian.org/u64q/benchmark.php?test=al...</a>",1352371266
4757243,comment,4757208,4757208,3,0,shanelja,,,"Since I was a little kid I've played on text based ""mafia"" games, where the idea was like any other game, to be the highest rank, the richest, the one with the most ""kills"" or in the best ""crew"", etc.<p>I started learning to code because of these games in all honesty, over the last couple of weeks I've been working on an open source mafia game (with an installer and configuration page, control panel for moderators, etc) to allow inexperienced people to release their own version of the game (or to give experienced programmers a solid base to work from.)<p>At this stage I'm getting in the content, the gambling aspects of it, etc. and I am reaching the point where I will consider releasing it. About 90 hours have gone in to it so far at about 6 hours per day (I also have a 40 hour/week full time job with a 2 hour each way bus commute.)<p>I've come up against and defeated a lot of challenges, and the codebase is very clean and MVC based (I use php5, CodeIgniter and MySQL) so I'm genuinely proud that this revisit to my more youthful days has been a fruitful one. I plan to go live with a demo and release the source on github and via my personal website in about a week or two, depending on how I fare against what I have left to code.",1352371223
4757242,comment,4755105,4757027,1,0,tallanvor,,,"This isn't unique to Nokia.  All phones I've used will do this.  There was one alarm in my HTC Desire that kept going off once a week for a month before I finally realized where the noise was coming from (it was in my closet, so the first few times it happened I thought it was a neighbor's alarm).",1352371211
4757241,comment,4756768,4756926,2,0,wooptoo,,,"They are horribly broken. You can either use Adwaita (GTK3 default) or something like Clearlooks-Phenix to unify GTK2 and GTK3 appearance.",1352371208
4757240,comment,4756768,4756975,2,0,regularfry,,,"As far as I recall, the shortcut is to use Ctrl-L in the file manager then drag the target you want into the file dialog.  Could be wrong though, it's been a while since I've used Gnome.",1352371151
4757239,comment,4749574,4750826,1,0,rmc,,,"Other scenarios that would be possible with ""verify you can<p>Employers could now request that employees tell/prove/check who they voted for.<p>Unions could now tell/prove/check who their members voted for.<p>Churchs could now tell/prove/check who their members voted for.",1352371140
4757238,comment,4755411,4755411,1,0,thesmok,,,"This app very lacks autosaving.",1352371062
4757237,comment,4756771,4756989,4,0,pja,,,"<i>Wall Street (among other people) has this belief that Apple products are a temporary fad.</i><p>I don't think Wall Street thinks (if any conglomeration of people like ""Wall Street"" has a single view of course!) that Apple products are a temporary fad, but rather than Apple's massive margins must be temporary. Apple has stunning margins on their products, and the history of technology is that huge margins don't last: eventually competitors come in and work out how to undercut you.<p>Now, Apple has historically managed to maintain it's huge margins because they not only had the best products that they could sell for a premium price, they also had the most efficient supply chain in existence: look at how no one else could even make a competitor to the iPad or the MacBook Air for <i>years</i> and make any money at the prices Apple was charging when Apple was making a 40% margin on them!<p>Regardless, the Street view is that 40% margins don't last forever, and the iPad mini is the first real sign of this. If you follow this line of thought, then the fact that Apple is trading at 10x today's earnings is irrelevant: if Apple have to cut their margins in half (which would <i>still</i> probably leave them with bigger margins than all their competitors!) then going forward that share price is 20x earnings (unless they can improve sales), which doesn't look so tempting.<p>Of course, the Street is often wrong & Apple may maintain their margins & sales, in which case you should load up on Apple stock right now, because it's obviously significantly undervalued! Choose your poison :)",1352371050
4757236,comment,4756771,4756941,1,0,nicholassmith,,,"Scroll back about 5 years or so and people were saying that exact same thing about the iPod. They move from one product onto another, and we won't know what's next until it occurs.",1352371044
4757235,comment,4756590,4756750,1,0,bryanlarsen,,,"Agreed.   I've got a page that takes 20 seconds to render on a dedicated fast machine.  I could spend some time optimizing it, but even then it would still be slow.   However, it's cacheable so I can fix performance problems with a simple post-deploy script.   We can't do that for every page, but it's awesome when we can.",1352371040
4757234,comment,4749574,4751516,1,0,rmc,,,"Yes, no system is perfect, and the current system does have that flaw. But ""record yourself marking the paper and putting it in the box"" doesn't scale. If lots of people in an area do that, someone'll figure out what's going on.",1352371036
4757233,story,,,1,0,joschi,"Installing Nginx With PHP5 (And PHP-FPM) And MySQL Support On OpenSUSE 12.2",http://www.howtoforge.com/installing-nginx-with-php5-and-php-fpm-and-mysql-support-lemp-on-opensuse-12.2,,1352371028
4757232,comment,4756898,4756898,4,0,antihero,,,"The design seems to feel like they were designed by someone with no aesthetic taste but has just made things they think will look bling. I'm sure that it does something very impressive, but I can't see why everyone raves about it.",1352370951
4757231,comment,4757208,4757208,4,0,jgrahamc,,,"Here are some of my little hacks: <a href=""http://jgc.org/labs.html"" rel=""nofollow"">http://jgc.org/labs.html</a>",1352370948
4757230,comment,4756771,4757136,2,0,andyjohnson0,,,"<i>""Those companies were rendered irrelevant by radically new products they couldn't compete with.""</i><p>True for Nokia, but not RIM. There was nothing ""radically new"" about the original iPhone compared to the Blackberry devices that existed at the time. The iPhone is better designed and more attractive, but RIM had good hardware with a rudimentary app store and integrated services (messaging) long before Apple. Blackberry was the default choice for business, then for a while became the fashionable choice (the ""crackberry"" period). Then their non-business customers moved on to the next new thing. And the reasons for this have everything to do with fashion and popular culture, and nothing to do with quality or features (even though the iPhone is better in those respects).<p>I suspect that Nokia and RIM will hang on with a miserable future as ""another device manufacturer"", albeit owned by Microsoft or Facebook or $ChineseCorp. In that respect I think your worst case for Apple and my prediction about it amount to the same thing.",1352370925
4757229,comment,4756590,4756752,3,0,diminish,,,"pg's argument reminds me of plato's dialogues where socrates confronts sophistry and searches for a universal truth. At first sight, it seems hard to make a primary ordering of programming languages, because they focus on different areas (ease of use, speed of development, performance etc) and ordering those disjunct areas against each other seems to be impossible. However, it is still possible for a programming language to focus and excel on all those areas at the same time. I am still hopeful of a language for the next 100 years; be it Arc or something else.<p>As a happy user of Ruby, Ruby excels in many of its promises.  I wish Ruby-MRI focuses a bit on performance in coming versions.  The ruby community needs this guy who developed the V8 javascript engine to do the same performance leap here too.(Maybe Rubinius or JRuby already do) That said, let us not forget that Twitter performance requirement is kind of extreme for most startups, and most JVM based languages and foremost Java lag in ease of use, speed of development etc to be a viable option for a startup. (I exclude here Clojure, Scala, JRuby etc).  For most startups speed of development is what matters.",1352370915
4757228,comment,4756771,4757018,3,0,nicholassmith,,,"Except Google isn't eating Apple's lunch. It's eating a segment of the market where Apple is less concerned about competing, if you're going to buy an Android phone it's unlikely you were going to buy an iPhone.<p>Very few companies invent anything, they mostly work off existing concepts and bring them to market. Then make them better incrementally.<p>A company getting ultra-high resolution laptops out to consumers? That's exciting. That'll push the state of the art forward. Everyone seems to go ""They've not made any changes in the iPhone for AGES! BORING!"", but they've got a pretty diverse portfolio of products that get very strong refreshes cyclically.",1352370887
4757227,comment,4756898,4756898,3,0,jejones3141,,,"e17 has been pretty darned useful and, from my user's viewpoint, stable for pre-alpha software... and the anti-user, customization is evil attitude of the GNOME 3 developers has pushed me to switch to e17. I seriously recommend Bodhi Linux.",1352370832
4757226,comment,4756898,4757116,3,0,cubancigar11,,,"Is there a way to change the TERM variable. It is by default set to xterm, while it should be set to xterm-256color because it supports 256 colors.",1352370826
4757225,comment,4757147,4757147,3,0,huhtenberg,,,"The other way to look at it - 97% didn't react to your shameless plug, and probably a good chunk of these were annoyed by it. An ad is an ad, regardless of how you call it.",1352370819
4757224,comment,4755470,4755718,1,0,metaphorical,,,"Why is it a strawman? The post is about a certain lifestyle, the comment argues about a different lifestyle. It is a debate about lifestyles.<p>Is it not true that if you spend too much time obsessed about buying things, you'll have less time to care about people?",1352370804
4757223,comment,4748624,4754518,1,0,dschiptsov,,,"So, it is just plain SEO for his startup - a primitive on-line course aggregator.",1352370762
4757222,story,,,7,0,yread,"Why touch screen voting machines have problems",http://semiaccurate.com/2012/11/07/why-touch-screen-voting-machines-have-problems/#.UJuKNdVxAA8.hackernews,,1352370745
4757221,comment,4757208,4757208,1,0,anujkk,,,"I will start with myself. I recently introduced the first version of my wordpress theme ""strapfolio"" on HN [1]. Got lots of visitors, not so many sales and some valuable insights through comments and analytics. I will be utilizing my coming weekends to improve it.<p>I am also looking for ideas for my next side project that I will use as an opportunity to get a better understanding of Flask & Angular.js. So, if you aren't able to work on it yourself, let me know if you would like to get some web app that you wish existed.<p>[1] <a href=""http://news.ycombinator.com/item?id=4753200"" rel=""nofollow"">http://news.ycombinator.com/item?id=4753200</a>",1352370732
4757220,comment,4756040,4756040,4,0,6ren,,,"1. Simplicity is removal of redundancy.<p>2. More redundancy can be revealed by expanding scope.<p>3. The ideal scope size is what can be reasoned about independently and specified independently from the rest (there's a global optimisation problem here, of trade-offs between the scopes of adjacent parts).<p>4. The scope for <i>measuring</i> redundancy can also be expanded, to include all things reasoned about and specified by a person. This enables us to account for specification techniques which are complex in themselves (in an absolute sense), but which improve simplicity overall, by being applicable in many situations (generalised) - they can remove redundancy across unrelated domains by factoring it out.<p><i>an information-theoretic perspective</i>",1352370686
4757219,comment,4755470,4757171,3,0,davej,,,"I'm assuming that this is hyperbole on Dustin's part, but you're absolutely right, that's not practical.",1352370668
4757218,comment,4756086,4757199,2,0,INTPenis,,,"You are correct in your assumption.<p>However it's silly to say that we need to import trash. I've lived in cities like Helsingborg, Landskrona and Malm, in several different apartments, and only ONCE have I had the facilities to dispose of organic waste separately.<p>So I think it's much better to do a national campaign and force landlords to implement organic waste disposal, hand out those brown paper bags some get from their landlord, before we decide to start importing trash.",1352370658
4757217,comment,4756898,4757150,3,0,buster,,,"Oh great, one thing i noticed weeks ago (and apparently it's still behaving that way):<p>When you maximise the terminal and mark everything with the mouse the CPU goes crazy. efreet_icon_cache is taking up 100% CPU and the laptop becomes very noisy.. I guess it's not supposed to take up all CPU for that good looking marked text thingy :)",1352370617
4757216,comment,4756898,4757102,1,0,adam-a,,,"Oh my, I'd almost forgotten about all the gold. Lot's of excessive shimmering too.<p>It's clearly a technically very impressive desktop environment, but I always thought they needed better design for the actual themes.",1352370468
4757215,comment,4756768,4756768,7,0,aes256,,,"GNOME is clearly trying to imitate OS X. That much is plain to see.<p>In doing so, it seems the devs have adopted the Apple approach; dictatorial design. In many respects this is a good thing. It gives them the good sense to say ""no"" to certain proposals; I'm sure there are active GNOME contributors who would prefer Nautilus to have five customizable toolbars, and the system menubar to have a mind-boggling array of system stats. No.<p>Obviously, haters gonna hate. People who get a kick out of relentlessly customizing their desktop environment will no longer feel welcome. GNOME sold out, it went mainstream, whatever. Don't let the door hit you on the way out.<p>This is a victory for ordinary users. This is giving the developers focus. A lot of user suggestions are just pointless distractions from the core goal, which is apparently to imitate OS X as much as possible without being called on it.",1352370433
4757214,comment,4753000,4753000,1,0,saiphul,,,"Do you think there's merit in incorporating a way for users to collaborate towards finding solutions; and I mean something designed for collaboration rather than the current answer+comments scenario. In some ways, that means relooking at the current paradigm where users start with an answer, which by default, implies something complete. Of course, the flip side of what I'm saying could be a lot of half-baked gibberish, but then again, since peer respect is the currency here, maybe that in itself takes care of things.<p>I don't really have an answer to how to do collaboration, but I think it may, just enable a lot more challenging problems to be posted here, which takes this a while lot further.<p>Also, I'm wondering if anyone else thinks if having one needing to give bounty even if there is no satisfactory answer could be an impediment down the down.",1352370426
4757213,comment,4756590,4756707,3,0,irahul,,,"> What this says to me, a non-RoR user, is that it's harder to build websites with Java than with RoR, but if you pass a certain (very unusual) level of traffic, you'll wish you'd made the extra effort; otherwise, you'll be glad you didn't. (Extra effort isn't free.)<p>Twitter hasn't phased out Rails, it has replaced background services written in Ruby.<p>> Fine, but what I wish I understood was why RoR is so popular to begin with.<p>That is hard to explain. You will have to try it out yourself and compare with whatever you are currently using.<p>> why isn't one of them Python on Rails<p>As other responses pointed out, Python has Django. And no, Django isn't rails inspired. Django was developed independently. Also, the languages and philosophies differ significantly to have a Python on Rails.",1352370376
4757212,comment,4756771,4756989,4,0,pja,,,"There's another case to be made that Apple's income in the US is coming predominantly from a relatively affluent youthful buyer population, who in turn is getting their income from student loans. The student loan situation looks like the next iteration of the serial credit bubbles that the US government has been busy blowing ever since the dotcom collapse: no-one can say when a bubble will burst (and indeed, some things that look like bubbles turn out not to be) but if / when it does, spending on Apple kit will nosedive.<p>It is of course possible that Apple can compensate with greater foreign sales to make up for any such drop, but if the only thing holding US M4 growth up (ie student loans) falls away I can't imagine that US imports of consumer goods will respond positively.<p>You could argue that Apple is really a levered investment on future consumer spending: if you're bullish about the world economy, you should be even more bullish on Apple & vice versa. This is the price of Apple's huge growth: if you're small, you can grow simply by being excellent. Once you're huge, macro effects start to dominate, no matter how good your products are.",1352370368
4757211,comment,4756569,4757044,4,0,boothead,,,"I'm halfway through the book ""The power of habit"" at the moment and here's two little titbits I've picked up so far:<p>1. Habits have a trigger and a reward and you'll get nowhere unless you work within this fact.<p>Yesterday I had some success, I was trying to fix a dumb programming mistake and getting frustrated. Normally that would <i>trigger</i> my usual behaviour of running off to /r/funny or HN to get my little <i>reward</i> of amusement/knowledge. This time however I was mindful of the loop and said to myself that my reward would be the feeling of fixing it and having the tests pass. It worked. I got my head down, fixed the bug, and felt good about myself.<p>2. People who successfully adhere to a habit change routine, visualize and practice how to deal with ""inflection points"" upfront. Inflection points here are those tough spots where you are more vulnerable to regressing to your previous behaviour.<p>I've been having a bit of trouble lately sticking to my habit of getting up at 5am to work on my own stuff (open source and writing a book). Last night I thought about my alarm going off, feeling the cold outside the duvet and having an overwhelming desire to roll over and go back to sleep and visualized myself just getting straight out of bed. Sure enough, this morning  my alarm went off and I was out of bed before I was even fully awake.<p>I think it's going well, however here I am procrastinating by writing a big post on HN, so YMMV :-)",1352370353
4757210,story,,,1,0,ryanscott,"Quid Pro Bono: the Business of Employee Volunteer Programs",http://www.causecast.com/blog/bid/225623/Quid-Pro-Bono-the-Business-of-Employee-Volunteer-Programs,,1352370333
4757209,comment,4756768,4757139,1,0,raphinou,,,"I went to their homepage, but I don't see a link there to a description of the project (something like an 'About' page describing the project and its goals)....",1352370304
4757208,story,,,45,99,anujkk,"Ask HN: Tell us about your side projects.",,"Let us know about your awesome side projects and weekend hacks. What are the cool things you have made or what you are currently working on or plan to work in near future?",1352370270
4757207,comment,4756590,4756999,1,0,lmm,,,"Aren't they?",1352370243
4757206,story,,,1,0,CowboyRobot,"4 Long-Term Hacks That Rocked 2012",http://www.darkreading.com/database-security/167901020/security/news/240062591/4-long-term-hacks-that-rocked-2012.html,,1352370213
4757205,comment,4756590,4757187,2,0,mercurial,,,"Exactly. You have the same sort of solutions for squeezing additional performance out of Python and Ruby:
- using evented framework (network/IO bottleneck)
- using native code (CPU bottleneck)
- using a different implementation (Python has an edge here with PyPy, as long as your dependencies run on it)",1352370150
4757204,comment,4756590,4757019,1,0,jrockway,,,"You're right and I know that ""appeal to authority"" is not a valid argument mechanism.<p>With that in mind, I just couldn't pass up the opportunity to make an amusing comment.",1352370138
4757203,comment,4756590,4757132,1,0,jrockway,,,"Computers are easier (though perhaps less fun) to make than humans.  Ruby is slow but it's close enough to Java that the numbers will still work out.  Humans: probably not.",1352370094
4757202,comment,4755105,4757115,2,0,shinratdr,,,"Not like a Nokia device. It will power the phone on from complete off (not sleep or standby) and sound your alarm. Freaked me out when I turned off and boxed up my old N95 and then a week later it turns itself back on and sounds an old alarm I forgot to delete.",1352370067
4757201,comment,4757147,4757147,8,0,Camillo,,,"You make a library for A/B testing. Why didn't you use A/B testing here?",1352370064
4757200,comment,4754430,4755598,1,0,Osmium,,,"Hah, good point. Should've known better. Still, it's not hard to find something better than shades of fuchsia. Blue to orange with white in the middle perhaps?",1352370047
4757199,comment,4756086,4756086,1,0,Wintamute,,,"Wait, isn't it better to actually recycle this stuff, rather than just burn it? By burning it aren't we forever losing access to that physical matter by just turning it into heat radiation? What if we need it later?<p>EDIT: It sounds like the Swedes mainly burn the organic waste, and recycle what can be recycled. If that is the case, fair enough. Would have liked to see discussion about this in the article, seems fairly key.",1352370020
4757198,comment,4756768,4757164,1,0,chousuke,,,"You can just start typing a path. Typing / shows an input field, and it has tab completion too.",1352370020
4757197,comment,4756590,4757117,3,0,irahul,,,"> python is not interpreted,it is compiled in bytecode just like java.<p>Depending on the implementation, so is Ruby. The canonical MRI 1.9 compiles to bytecode and interprets it. But unlike python, it doesn't write the bytecode to disk. The loading of bytecodes has been disabled until a bytecode verifier is implemented.",1352370014
4757196,story,,,1,0,userlabs,"Bing Rewards",http://www.bing.com/explore/rewards,,1352369999
4757195,comment,4756590,4756590,1,0,camus,,,"And i say they should have use C++ directly, C++ is the only thing that scales ... what? oh sorry i meant Assembly. Nothing scales more than assembly, java is slow... why are we having that discussion again anyway ?",1352369985
4757194,comment,4756768,4756893,2,0,regularfry,,,"I found the awesomewm defaults good enough to be useful out of the box on Squeeze.  I've made some minor tweaks since then, but nothing major.",1352369972
4757193,comment,4755470,4756565,3,0,swah,,,"Interesting pg commented here saying hn has gone to shit too, but for criticizing the post.",1352369920
4757192,comment,4756768,4756768,16,0,likeclockwork,,,"I find myself thinking about the historical criticism that has been aimed at the Linux ecosystem, that it lacks design awareness and doesn't have a unified aesthetic principle..<p>Then I see something like this and I wonder if in a way that wasn't a strength.<p>I mean ""brand coherence""? I can't imagine what that has to do with Linux. Everything has always been so configurable, that in a way a lot of aesthetic decisions were left to the user and the app developer. People used Gnome 2, and other desktop environments to design their own desktop.<p>I used Gnome 3 for a few months last year when I was making my swing back to using Linux full time with Fedora. I found it usable enough, but it's lack of configuration options became frustrating because it didn't allow me to fine tune my GUI workflow, it also handled multiple monitors terribly and being unconfigurable didn't allow me to adjust that.<p>I was initially excited about Gnome 3 but it was pretty shallow. KDE 4 is an amazing desktop environment, with lots of configurability and in keeping with letting the user design their own experience. I made a good long stop there, for about a year, optimized my windowing workflow (one size simply does not fit all) then ended using xmonad but running some KDE apps..<p>It looks like GNOME and Unity are turning against the traditional spirit of the Linux community. I don't think that's for the better. The answer now to the question ""I don't like it."" for these Desktop Environments is ""If you don't like it, tough."" where as before it was ""If you don't like it, change it.""<p>I don't think Linux devs should ape Apple, Google, or Microsoft. Linux can be, and is, for everyone.. but it's especially for hackers and for people who like to tweak their experience. A project like a DE is huge and by turning away from hackers they're going to limit their ability to pick up new devs and devs are going to turn away from the GTK.<p>For some people Ubuntu IS Linux, Gnome IS Linux.. but for others not so much.<p>I don't develop desktop applications currently but I would like to. I don't see myself wanting to start a new project or get intimately involved with one that is dependent on the GTK at this point though.",1352369894
4757191,comment,4749574,4751691,2,0,jeltz,,,"In Sweden people can also write whichever party they like and there are no problems counting those votes by hand. We get the preliminary result after 3 or 4 hours, and then they are all recounted the next day.<p>And, yes, we use one sheet of paper per election. On election day there are three separate elections (municipal, provincial, parliament) and optionally one or more referendums.",1352369874
