ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4808057,comment,4806776,4806791,3,0,achompas,,,"<i>his machine learning at Hunch has been a personal inspiration</i><p>Can you explain? I have no knowledge of the degree to which Chris worked on Hunch's models.",1353394787
4808056,comment,4806787,4807097,1,0,grabeh,,,"Trade mark law seeks to balance the interests of people with distinctive brands to protect against the interests of the wider public in being able to use words in a descriptive sense to describe their product.<p>I personally think moot is very much descriptive of the 'discussion' in general. Moot, the 4chan creator would most probably argue the name has acquired distinctiveness through usage but this generally requires a high evidential threshold in terms of the reasonable person having familiarity with the term as a unique identifier. Whilst if 4chan had been called moot from the start he would have had a stronger case, I do not think the reasonable internet user would be aware of moot's name let alone identify it with online discussion.",1353394760
4808055,comment,4805091,4807069,2,0,koevet,,,"We are to small to even think of compete in one of the bids for a large company or the government. The majority of our engagements result from some kind of personal contact my partner or myself have in in our previous life as freelance consultants.<p>Nevertheless, I see your point. It's just difficult to apply just yet.<p>We also considered removing the ""team"" page from our site altogether and just discuss generically about the technologies and clients we have been working with.<p>I did my homework and went through some marketing and web-marketing books. My catch is that for professional services companies - especially at the early stage, the ""who are those guys"" question is the first that springs to mind to a prospect and it would be suicidal to remove a reference to the admittedly impressive experience that we have accumulated along the years.",1353394630
4808054,comment,4807091,4807877,2,0,gtani,,,"Werner's book has value for software devs or mathematicians that read it, if you're the kind that falls into a trance, given a suitable problem to think about.<p>These also<p><a href=""http://sivers.org/berklee"" rel=""nofollow"">http://sivers.org/berklee</a><p><a href=""http://sivers.org/kimo"" rel=""nofollow"">http://sivers.org/kimo</a><p><a href=""http://sivers.org/session-musician"" rel=""nofollow"">http://sivers.org/session-musician</a><p><a href=""http://sivers.org/sakamoto"" rel=""nofollow"">http://sivers.org/sakamoto</a>",1353394575
4808053,comment,4807119,4807937,1,0,jpalacios,,,"looks like highcharts JS",1353394559
4808052,comment,4807226,4807532,1,0,mayneack,,,"In my group that would use it (a college fraternity), we'd definitely be up for putting in the effort for this (lots of utility derived from trash talking, etc). I cannot imagine, however, that we'd pay $15/month for it.<p>A related website <a href=""http://athleague.com/"" rel=""nofollow"">http://athleague.com/</a> (runs our school's IM sports) has options to purchase team paraphernalia or related things through their websites. As a college student, I can't say I know much about how that would be monetized in an office setting.",1353394554
4808051,comment,4805438,4806128,0,0,sbochins,,,"Since I am developing in Java full time at my current gig, I have come to the realization that you would need to have the mind of a pedophile to write this awful language.",1353394553
4808050,comment,4807683,4807683,4,0,rrmm,,,"Does anyone have some examples of resumes they've used successfully; or from the hiring side, resumes that stood out to them?<p>Anyone A/B testing their resumes?",1353394550
4808049,comment,4805526,4807898,1,0,twoodfin,,,"Where's ""here""?",1353394534
4808048,comment,4807701,4807701,4,0,wolf550e,,,"It seems to me that many (most?) rooms in that building will not have windows and most of those that do have windows will not have windows that open. So this building might as well be underground.",1353394510
