ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4828541,comment,4828388,4828491,1,0,RyanZAG,,,"Yeah I think you can't argue that malicious hackers won't find it and make it far worse if we removed the non-malicious hackers. It's obvious that hacking would be far worse without security researchers finding and disclosing bugs that can be fixed.<p>What Linus is describing seems to be more along the lines of 'public approval'. When a big new hack is found, the researcher who finds the hack is treated like a rock star and given a ton of praise, and the company/coder responsible for the security bug gets a lot of dirt thrown their way. ""How can you be so stupid as to let customer's data be taken?!"" - that kind of thing. As Linus says, these bugs are generally very complex things and people obviously make mistakes.<p>Might be better for the community in general to try and not treat security researchers/hackers with so much awe? Moot point at any rate, it's just human nature - not going to be able to change that. People will always jump on this kind of thing (strikers in soccer get far more awe than defenders, even though both are equally valuable to the team).",1353862763
4828540,comment,4827955,4828394,5,0,scribu,,,"Doesn't work in Firefox.<p>OT: Am I the only one annoyed by this ""viewed best in Chrome"" trend? Reminds me of those old ""Best in IE"" badges.",1353862754
4828539,comment,4828273,4828273,1,0,agpen,,,"There are hundreds of far more terrible things happening every day that do not make the slightest dent in the public consciousness.  It seems incredibly premature (at best, woefully naive would be more accurate in my opinion) to pretend this is good news and sure to bring about change.",1353862731
4828538,comment,4828388,4828507,2,0,jiggy2011,,,"That's sort of my point. If there isn't aren't independent security researchers who make a stink about security issues thus causing them to be fixed then these government organisations will be the only ones with knowledge.",1353862707
4828537,story,,,2,0,cwan,"VCs Still Chasing Web Companies, But With Less Cash",http://blogs.wsj.com/venturecapital/2012/11/21/vcs-still-chasing-web-companies-but-with-less-cash/,,1353862694
4828536,comment,4827517,4827897,1,0,smackfu,,,"Join Hertz Gold and there is no paperwork. Totally worth it to me.",1353862689
4828535,story,,,1,0,dbh937,"Why 2D Printing Is Like 3D Printing",http://techcrunch.com/2012/11/25/why-2d-printing-is-like-3d-printing/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1353862686
4828534,story,,,1,0,meganjpeterson,"How to Clean the Kitchen Before Moving Out",http://drhousecleaning.blogspot.co.uk/2012/11/kitchen-bond-cleaning-tips.html,,1353862676
4828533,comment,4826705,4827796,1,0,haberman,,,"Thanks for the info -- it looks like strto{d,f} can parse this format, so you could use it as input to dumpfp, making it the easiest way to get a precise value into it from another program (in case you don't want to link it in).",1353862654
4828532,comment,4827960,4828341,6,0,kaiwren,,,"It'll be a while yet, but there's a reason we've bought that domain :)",1353862603
4828531,comment,4828019,4828019,3,0,noswi,,,"One of the killer features to me for using Opera was a feature to browse with images turned off (cached images only) and a ""show image"" option on the right-click menu: coupled with extreme caching, it allowed to have a very tolerable browsing experience on very slow networks (mobile GRPS, etc).<p>Firefox misimplemented this feature by missing its point -- its ""view image"" opened the missing image in a new page -- instead of just loading it in its place in the page, and I'm not sure it used caching as good as well.",1353862595
4828530,comment,4828380,4828502,2,0,DigitalTurk,,,"Me too. This is with a Chinese iPhone in Europe.<p>I noticed that my carrier settings get erased on OS upgrades, though, which is annoying.",1353862585
4828529,comment,4828334,4828408,3,0,jonknee,,,"Interestingly that page never stops loading for me and drives Chrome nuts. It keeps loading tons of different images and the icon for stop/refresh alternates between the two states a couple times per second.",1353862577
4828528,story,,,4,1,gandalfgeek,"The new C++",http://blog.vivekhaldar.com/post/36517698671/the-new-c,,1353862571
4828527,comment,4828334,4828334,1,0,georgebashi,,,"I whipped up something similar in Go recently. There's no README yet, but it uses cgo to link to ImageMagick for resizing, and serves up a folder of jpgs.<p><a href=""https://github.com/georgebashi/pugholder"" rel=""nofollow"">https://github.com/georgebashi/pugholder</a>
(edit: you can see it running at <a href=""http://pugholder.com/"" rel=""nofollow"">http://pugholder.com/</a>)",1353862525
4828526,comment,4828146,4828511,3,0,btilly,,,"The difficulty depends on the language and on what you're trying to do.<p>In Python the correct translation is usually to replace return with yield and work with iterators.  In a language without that feature, well, <a href=""http://perl.plover.com/Stream/stream.html"" rel=""nofollow"">http://perl.plover.com/Stream/stream.html</a> demonstrates what a solution looks like in Perl.  A Java solution to the same issue is going to be..verbose.",1353862519
4828525,comment,4826368,4826368,1,0,Evbn,,,"After reading this thread I don't see what value there is in South America or SE Asia that can't bettered by a big screen TV and some National Geographic and Food Channel and BBC DVDs",1353862514
4828524,comment,4828399,4828466,7,0,zanny,,,"Too bad 99% of student's don't have $20,000 a year lying around, it is why we have an imminent student loan bubble. The more likely scenario is a rapid freefall in education prices (a very good thing, I might add) to near 0, the implementation of global examinations for each grade level and course load rather than just the PSSAs / SAT / AP tests, and the usage of high quality lecture videos with Khan-style infinite question loops to learn material.<p>And you definitely lose the traditional brick and mortar school buildings.  They cost <i>so much money</i> when the alternative, aside the bickering about the quality of online learning vs traditional lecture halls, is orders of magnitude less expensive, and even government is subject to economics in the long run.",1353862483
4828523,story,,,1,0,dschaal,"Hotel Transylvania coming to blu-ray as TripAdvisor admits review fakery",http://skift.com/2012/11/25/hotel-transylvania-coming-to-blu-ray-as-tripadvisor-admits-review-fakery/,,1353862472
4828522,comment,4827319,4827760,3,0,jokull,,,"But how were they supposed to know you were the kind of programmer that picks up a new language in a matter of days or weeks? Most programmers take years to become competent in a language. I think this hiring practice, although unfortunate, is just the employer securing themselves in case the programmer is only at medium competency. Then at least he or she can use that one language where they have shown at least some competency.",1353862462
4828521,comment,4828359,4828420,9,0,adventureloop,,,"It is even worse than that. I tried to edit a .tex file yesterday in TextEdit, launching from the command line with open -e. GateKeeper told me that the .tex file wasnt signed and could not be opened. This is a barrier even for very technical people.",1353862419
4828520,comment,4828380,4828380,4,0,aioprisan,,,"I'm in the US on AT&T locked and have full access to my APN settings",1353862392
4828519,comment,4828123,4828214,3,0,danso,,,"Wow, this is excellent, the best HN-related app I've used in awhile. I obviously missed it when it was on the front page.",1353862387
4828518,comment,4828399,4828399,6,0,ronyeh,,,"<p><pre><code>  As Nicholas Negroponte, the founder and chairman
  of the One Laptop Per Child foundation, asked in a
  September article for the MIT Technology Review: 
  If kids in Ethiopia learn to read without school,
  what does that say about kids in New York City who
  do not learn even with school?
</code></pre>
Maybe popular TV shows like Jersey Shore should contain public service announcements like ""Snooki says: reading is fun!""<p>Or maybe we need more on-screen text in games like Call of Duty & Halo. For example, you can't complete a particular objective unless you figure out that a paragraph of text tells you to look up a ""code word"" from page 6 of a real book like The Lorax.<p>Schools and teachers aren't our problem. If parents and kids aren't intrinsically motivated to learn, how can you force them to?<p>I hope that more American parents will convince their kids to take education seriously, or else many other countries (with access to American online courses) will eventually surpass us.",1353862326
4828517,comment,4827415,4827532,1,0,jblow,,,"You don't seem to provide any context about what the circle of fifths is, or even what a fifth is for, thus I have no idea why I should care, and in general it makes it very hard to assimilate the article in a useful way.",1353862307
4828516,comment,4828399,4828434,1,0,Swifty,,,"I saw that, and was a bit confused as well. Seeing as I pay my licence fee (to watch any tv, but it only funds the BBC) its a bit annoying that I then cant see other BBC content.",1353862303
4828515,comment,4827319,4827319,2,0,andrew_wc_brown,,,"When applying for programmers I'll refuse to hand in a rsum without being able to demonstrate my skills and provide sample work first.<p>The hiring process that most companies use is backwards, and I think mostly due to people that go to school to learn HR and taught this impractical approach.",1353862293
4828514,comment,4826368,4827929,1,0,Evbn,,,"It is like the apochryphal caged monkeys experiment. People learn that corruption is then only way to get ahead, and who wants to be a martyr? One person can't change the system, some sort of massive coordinated action would be needed-- but how? Hence, rebel groups and freedom fighters and whatnot, but those have their own problems.",1353862287
4828513,comment,4827319,4827863,7,0,WiseWeasel,,,"Who wants to enter a one-to-two-year unpaid training program for the privilege of getting a $10-15/hr position that's probably going to be gone in five years?",1353862263
4828512,comment,4828359,4828359,3,0,aioprisan,,,"it's fine for most people, allowing for only signed applications in an app store is a good thing for, you know, people like my siste or mom aka 99% of users. having some accountability and being able to trace an application back to a users/organization signing it is a long term win.",1353862235
4828511,comment,4828146,4828387,5,0,hythloday,,,"""Implementing your own version of laziness"" makes it sound error-prone and difficult. In fact it's this pattern:<p><pre><code>  def move(board, position, player):
    """"""
      board is a 11-character string which is 3 lengths of 3 of the characters
        X, O or _, separated by newlines
      turn is either X or O, depending on who moves
    """"""
    return board[:position] + player + board[position+1:]

  def getNextStates(board, player):
    spaces = [ i for i,c in enumerate(board) if c == '_' ]
    return [ move(board, i, player) for i in spaces ]

  >>> print board
  X_O
  _OX
  X_O 
  
  >>> for state in getNextStates(board, 'O'):
  ...   print state
  ...   print
  ... 
  XOO
  _OX
  X_O
 
  X_O
  OOX
  X_O
  
  X_O
  _OX
  XOO
</code></pre>
I doubt most programmers exposed only to imperative programming would even notice that there was a pattern in what they were implementing, let alone identify it as laziness.",1353862119
4828510,comment,4828273,4828391,33,0,afterburner,,,"The Mexican drug war and the US war on drugs are completely different things... In the Mexican drug war, rival drug warlords massacre dozens of civilians because they think they'll be used as mules by the other side; the government then come in force to try to re-establish order in the region. It's more of a civil war, or a war against bandit warlords, or a war against corruption that buys off entire police departments. It's almost a civil war.<p>The US drug war is mostly an unnecessary but lucrative obsession with jailing people for minor marijuana offenses, at least domestically speaking.",1353862108
4828509,comment,4828380,4828380,4,0,dubcanada,,,"This is probably not a Apple thing, but a carrier thing saying if you buy a phone from me  it's locked to me so no APN for you.<p>I have full access to those options, but someone else I know on a different carrier does not.",1353862101
4828508,story,,,2,2,Nemmie,"Kill long meetings",http://killlongmeetings.com/,,1353862089
4828507,comment,4828388,4828491,4,0,mtgx,,,"Do you think NSA and CIA doesn't do the same? They even buy zero day exploits from hackers so they can use them themselves against other countries. How do you think they made Flame work? And these guys are ""Government sponsored hackers"" too. In fact they are even hiring for this right now.",1353862077
4828506,comment,4827319,4827527,3,0,rpwilcox,,,"I also thought that line was unfair. Sure, one can go and get a 4 year degree to run your machines, at their own personal cost of $100,000 to $150,000.<p>It's not just about ""fair wage"" at that point - enough to have a place to live, a car, food in your belly... but that ""fair rate"" also includes being paid enough to afford the $500-1,000/month student loan payment that is the outcome of getting such a degree.",1353862073
4828505,comment,4827960,4828201,1,0,Surio,,,"Haha. I agree. I mentioned it on my comment too before scrolling down and reading yours. :-)",1353862062
4828504,comment,4828334,4828408,2,0,shocks,,,"Something weird is going on with the favicon for me (Chrome 25.0.1323.1 dev-m). It's kind of flashing/glitching. Anyone else?",1353862013
4828503,story,,,1,0,curtismch,"NaNoWriMo and what it means to be a real writer",http://misprintedpages.wordpress.com/2012/11/25/nanowrimo-and-real-writers/,,1353862007
4828502,comment,4828380,4828380,3,0,kgarten,,,"hmm ...  I still have full access to the APN settings ( Unlocked iPhone 4s from the US, German carrier). Is this just a problem in the US? I guess it depends on the carrier doesn't it?",1353861971
4828501,comment,4828380,4828380,4,0,willyt,,,"Why should anyone have to set this themseleves anyway? I thought carriers pushed these settings through some kind of magic ""carrier settings"" text message? I don't understand why his carrier  can't sort this out for him? I'm pretty sure they can change the APN remotely because I found a way to tether my laptop to my sony erricson way back when it had unlimited data (because WAP was so crap that no-one used much data). My memory may be wrong but I think they changed the APN for WAP access to one which actually had a password by sending out one of these, then shut off the APN people were using for surfing the web on their laptops through a tethered phone.",1353861965
4828500,comment,4827985,4828144,2,0,darklajid,,,"Same here - just a little more geeky, with a transparent box. ;-)<p>For me it's running a couple small utilities and a tincd based network, connecting various machines of my brother and me. Mostly - it's a small always-on playground machine.",1353861901
4828499,story,,,37,46,mooreds,"Github and Stackoverflow programming language popularity",http://redmonk.com/sogrady/2012/09/12/language-rankings-9-12/,,1353861876
4828497,story,,,136,80,ekpyrotic,"Ask HN: How do you write great sentences, paragraphs, or articles?",,"Writing advice often reiterates the same general rules: active voice, economy of expression, favour the concrete over the abstract.<p>These broad suggestions come at the expense of advice on micro- and macrostructure. We're missing a trick here. In particular, I believe great non-fiction writing out-punches the good because it manages not only to articulate ideas succinctly and clearly, but to show how they overlap and interconnect.<p>In business, while a good product is essential, it is almost always not enough. The product has to be presented to the consumer in an intuitive and sensible way. Often a product will have more than one USP, and its success hinges on which USP you chose to emphasise.<p>The same might be said of ideas. An argument---or point---will be convincing only insofar as it is presented to the reader in a coherent way.<p>To that end, do people have any tips, book suggestions, or exercises that will help writers improve their articles' unity, coherent, flow, logical structure, etc?",1353861850
4828496,comment,4828146,4828424,5,0,benbataille,,,">I don't see how this particular response was arguing in favor of laziness.<p>In a referentially transparent language, you don't care about order of evaluation because whatever the order you will always end up with exactly the same result. Thus, losing control of it through laziness doesn't matter.<p>However, IMHO, the initial argument is kind of wrong. Laziness doesn't really make you lose control of order of evaluation. You know when expressions are going to be evaluated : when they are going to be needed. Obviously, when you use a lot of abstraction you didn't write like in Haskell, it becomes tricky. But, if you perfectly know how your data structures are processed by the compiler, you can safely use side effects with laziness. Not that you should, but you can.",1353861787
4828495,comment,4828460,4828460,1,0,mooreds,,,"At the end of the post, the advice is ""Just pick something and see how far you can get with it.""<p>I have to disagree.  I wouldn't point anyone who is non technical towards a language that is not memory managed, nor would I point them to a non mainstream language.<p>Why point them to a language where they have to worry about memory allocation.  While it is important to understand eventually, for most beginners it is a needless complication and chance to shoot yourself in the foot.<p>Why point them to a non mainstream language whe the number of tutorials, forums and ore resources for help are plentiful with a more popular language.  There is tremendous value in learning languages that are wildly different, but for starters, one with lots of support is the best option.  Here's a nice post about programming language popularity: <a href=""http://redmonk.com/sogrady/2012/09/12/language-rankings-9-12/"" rel=""nofollow"">http://redmonk.com/sogrady/2012/09/12/language-rankings-9-12...</a>. The languages I would recommend would be in the upper right corner of the graph.<p>Finally, and most important, what did the beginner want to do?  If they wanted to write an excel plugin, steering them to objective C would be a disservice, and if they wanted to build a webpage, choosing something like vb would be a bad idea as well.",1353861767
4828494,comment,4828489,4828489,1,0,experiment0,,,"Full blog post here:
<a href=""http://www.flight404.com/blog/?p=472"" rel=""nofollow"">http://www.flight404.com/blog/?p=472</a>",1353861743
4828493,comment,4826705,4828003,2,0,haberman,,,"It's linked, but my link color probably should be more obvious, sorry about that!",1353861727
4828492,comment,4828399,4828466,1,0,mtgx,,,"This Note 10.1 video is pretty inspiring about how kids could learn in the future through games. I really like this idea of learning through games. I think it could be very effective.<p><a href=""http://www.youtube.com/watch?v=t0krCDFLjdA&feature=plcp"" rel=""nofollow"">http://www.youtube.com/watch?v=t0krCDFLjdA&feature=plcp</a>",1353861721
4828491,comment,4828388,4828467,2,0,jiggy2011,,,"It is probably a good thing that the US has a strong security community, especially since they write a good chunk of the software that takes up most of the CPU time.<p>The other option would be government funded hackers in places like China finding security holes in US made software and ensuring they remain undisclosed (to anyone outside Chinese govt) to maintain an advantage.<p>Not meaning to pick on China in particular here, would it be any better if the US govt was the only ones to know this stuff?",1353861718
4828490,comment,4827960,4828140,1,0,Surio,,,"Like I mentioned earlier:   I actually first found Ruby Monk by searching for ""Perl Monks for ruby"", so in a way, the name works to their advantage.",1353861705
4828489,story,,,2,1,experiment0,"Body Dysmorphia - Using Kinect to render yourself as fat or skinny in real time",http://vimeo.com/17075378,,1353861654
4828487,comment,4827960,4827960,2,0,Surio,,,"I actually first found Ruby Monk by searching for ""Perl Monk for ruby"", so in a way, the name works to their advantage. I know that this site kept coming up on HN radar frequently (in the last year at least) on various occasions, and I am finally glad it has found its own steam at last. :-)<p>I found Sidu Ponnappa (the guy behind this) to be quite active on many areas/forums/discussion topics (Wonder where/how he finds the time (-: I mean it in a nice way). His blog has some very interesting writings/discussions as well. He's also very vocal about  the ongoing state of Indian tech. entrepreneurship, which is quite rare in the current IT ecosystem in India.<p>I wish him all the very best with all his endeavours.<p>EDIT: Not associated with them in any way, although the founder appears collaboration worthy IMO ;-)",1353861650
