ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1888712,story,,,9,2,kapauldo,"Anyone here just laid off from Ask.com?",,"If so, interested in joining a search startup?",1289350746
1888711,comment,1887995,1888650,0,0,wmf,,,"Obligatory DRM argument, check. But why even have privacy settings if you're not going to try to enforce them? Just make everything public, resulting in people hardly posting anything, and then the whole social networking thing can just shut down.",1289350690
1888710,comment,1887995,1888194,0,0,patrickaljord,,,"Why don't you provide that in your dump?",1289350640
1888709,comment,1888499,1888499,0,0,davepeck,,,"Not a YC founder, but I was the first employee at a startup that was acquired by MSFT in late 2001.<p>The founders and I were college friends and we were all quite green, having graduated in 1999. As a result, I had a ton to learn. For the first three years, Microsoft was a fantastic engineering training ground. I worked with, and learned from, truly brilliant engineers and architects.<p>The _next_ three years at Microsoft taught me how not to design management hierarchies, how not to determine customer needs, and how not to structure incentives for individuals and teams in large organizations.<p>I'm no longer with Microsoft, and I'm quite excited about my current work, though leaving was a difficult decision given how great my co-workers were.",1289350625
1888708,comment,1886677,1887112,0,0,jacobolus,,,"That says Sept 11, which is 2 months ago. Is there another one sometime? :-)",1289350540
1888707,comment,1886137,1886820,0,0,alexro,,,"I think while the most performance-critical portion of your data fits in memory you should be alright with this method. The rest of the data can be consumed using normal SQL approach.",1289350525
1888706,comment,1887995,1888132,0,0,patrickaljord,,,"> Because of this, we think it makes sense for email applications to export email addresses and for social networks to export friend lists.<p>But a list of friends is useless without their emails or at least, their facebook ID which the dump doesn't give. Why can't you give a hash version of their friend's email?<p>Also, if I'm able to import emails from gmail or yahoo into facebook, I should be at least allowed to export those friends emails as it is proven that I already have them! If you allow users to import emails but you don't allow them to export those same emails, I'm sorry but that means Facebook is a closed silo.",1289350515
1888704,comment,1887607,1888327,0,0,contextfree,,,"I'm using an F# domain model assembly. A problem is that MVC's model binding infrastructure assumes model types with mutable properties (I had to write custom model binders to get around this).",1289350497
1888703,story,,,2,0,EzGraphs,"Limit of Statistics - Don't be a Turkey",http://www.r-chart.com/2010/11/dont-be-turkey.html,,1289350456
1888702,comment,1887782,1887973,0,0,netcan,,,"The industry has changed and is continuing to change into a world that suits Apple better. Getting in early and big (eg iphones & ipads) is letting them influence the change even more in their favour.<p>What caught my eye in this article was: ""Nobody knows what kind of CPU they have in their phones."" That's a world that suits Apple. Interestingly, PCs are unique in that people take an interest in components. Do people know what kind of wood and textile is used in their couch (beyond the external, visible components.) The only products I can think of that compare are houses and cars at many times the cost.",1289350447
1888701,comment,1887770,1888072,0,0,runT1ME,,,"They do give a free trial, so I'm not sure if all 20,000 are paying customers.  Still, they are doing a fantastic job reaching out to the developer community.",1289350420
