ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1924671,comment,1924491,1924641,0,0,randallsquared,,,"<i>In my philosophy, it is close to axiomatic that free exchanges leave both parties better off.</i><p>In externally quantifiable terms, that's something I think, too.  However, there are so many personal examples where it's not really true that I'm beginning to wonder about it.  For example, when a pretty girl comes up to me (as in the linked blog) and asks me for something I would be reluctant to provide her with, the very act of asking me has already made me worse off.  At this point, it's true, I can make myself better off than I now am by doing whichever I would really prefer, but I would be better off still had she not asked.",1290268774
1924669,comment,1923298,1923508,0,0,user24,,,"that was a genuine question. I think I'm right, but I might not be. Judging by the upvotes it looks like I am, but I'd like someone to come forward and say ""Yes, that's correct"" explicitly.",1290268760
1924668,comment,1924114,1924114,0,0,chrisbennet,,,"This is a quote from a cover letter I actually sent to a company I was interested in:
""On the other hand, if your company is using unlicensed software and .NET 1.1 instead of buying the current tools <i>or is managed so poorly that the employees have to work a lot of overtime</i>, well - we probably wouldn’t be a good match.""",1290268730
1924667,comment,1924491,1924491,0,0,kleiba,,,"I still don't understand this whole thing - I get rejected multiple times a day all the time! For god's sake, what's a hacker good for if not for being socially inept?",1290268723
1924666,comment,1924497,1924633,0,0,elblanco,,,"In all this, I'm never clear about where the average Chinese citizen is making all this money...is it all from investments?",1290268718
1924664,comment,1924661,1924661,0,0,Concours,,,"<a href=""http://www.gmbhnews.com"" rel=""nofollow"">http://www.gmbhnews.com</a> is my mobile news and website portal targeting all smartphones (iOs, PalmnOs, Android, WM, Blackberry, symbian...and more) and webkit based browsers, care to take a look and give me your feedback?",1290268629
1924663,comment,1923298,1924142,0,0,user24,,,"that's outside the scope of the problem. (which is why I really dislike these kinds of tests, because you can't win - if you don't consider unicode the interviewer says ""ahh, but what about unicode"" and if you do the interviewer says ""ahh, but that's outside the scope of the problem"".)",1290268510
1924662,comment,1923402,1923402,0,0,chanux,,,"Exactly what I (and probably everyone) wanted when I first saw the ipod clock.<p>BTW Sony Ericsson made something similar (with more of course).
<a href=""http://www.engadget.com/2010/11/15/sony-ericsson-liveview-now-available-in-europe-if-you-had-a-liv/"" rel=""nofollow"">http://www.engadget.com/2010/11/15/sony-ericsson-liveview-no...</a>",1290268493
1924661,story,,,2,1,Concours,"Ask HN: what do you think about my mobile portal?",http://www.gmbhnews.com/,,1290268438
1924660,story,,,2,0,melonakos,"Computer Vision Demos at SC'10 with 8-GPU Colfax CXT8000",http://blog.accelereyes.com/blog/2010/11/19/computer_vision_sc10/,,1290268406
1924659,comment,1924442,1924615,0,0,xentronium,,,"While you're right about that point, there is a reason why conflicts are allowed: inheritance chain ([1] for demo) which provides you a VERY powerful tool for chain-combining traits.<p>[1] <a href=""http://www.dcmanges.com/blog/20"" rel=""nofollow"">http://www.dcmanges.com/blog/20</a>",1290268395
1924658,comment,1923082,1923082,0,0,spacemanaki,,,"I'm being pedantic but, isn't it ""Vim"" not ""VIM""? I seem to remember seeing something like a usage suggestion on the site but can't find it. It just looks silly to me, like when people write ""LISP.""",1290268377
1924657,comment,1923082,1924620,0,0,lenni,,,"I switched to Vim because to me it seems that TM2 is vapourware. I know Allan is trying to get it right with his second go but he is <i>so</i> coy about any sort of details that I lost interest in it.",1290268286
1924656,comment,1924368,1924546,0,0,andrewf,,,"At least one game programmer is recommending sticking with integers for distances. "" 64 bits of precision gets you to the furthest distance of Pluto from the Sun (7.4 billion km) with sub-micrometer precision. ""<p><a href=""http://home.comcast.net/~tom_forsyth/blog.wiki.html#%5B%5BA%20matter%20of%20precision%5D%5D"" rel=""nofollow"">http://home.comcast.net/~tom_forsyth/blog.wiki.html#%5B%5BA%...</a>",1290268276
1924655,comment,1924233,1924233,0,0,dreur,,,"I wish they could support Inkscape. Anyone wants some XKCD pictures on their furnitures? Now that I want to see",1290268270
1924654,comment,1924491,1924580,0,0,sounddust,,,"You're going to make those types of generalizations based on a blog that just started and has two posts?",1290268269
1924652,comment,1922773,1924229,0,0,ahn,,,"I'll believe you when I see a warning from Facebook castigating investigators for using their service for those purposes.",1290268263
1924651,comment,1924132,1924437,0,0,RBr,,,"Or just build your own.  It's super easy with the API's and can be customized with much better search-and-match rules than anything out in the wild.<p>Some of my personal favorite stats are to watch people who RT more than once over a set time period about the competition.<p>""Like terms"" is also handy because then you can add terms that are directly related but not identical to your competitor.<p>I'm sure that the big brand folks are already doing this and that there are paid tools ... but on a smaller scale, it's fast and easy to whip this sort of monitoring up.<p>The hard part is figuring out what these people want.  You really need to have an insight into the weaknesses of your competition to accomplish that.",1290268231
1924650,comment,1924442,1924557,0,0,troels,,,"The difference between mixins and traits is basically that traits happens at compile-time, where mixins are a run time feature. PHP is a bit odd in that it has static object model, where classes are defined as final entities at compile time, then used at run time. Traits hook in at the compile time level. This is unlike most comparable languages (Such as Ruby), where classes are run time constructs.<p>While odd, and somewhat limiting, there is also some benefit to the static object model that PHP has. It gives some point of certainty in a language that is otherwise very dynamic. In general, it leads to easier-to-reason-about code.<p>All with the IMHO disclaimer, understood.",1290268218
1924649,comment,1923082,1923582,0,0,spacemanaki,,,"And he's writing a book on mastering Vim. ""Vim’s documentation reads like a dictionary; I propose to write a phrasebook.""",1290268214
1924648,story,,,2,0,ramanujam,"To my friend who thinks I should not accept awards",http://www.zeldman.com/2010/11/19/%E2%98%85-to-my-friend-who-thinks-i-should-not-accept-awards/,,1290268168
