ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1891423,comment,1891395,1891395,0,0,rcfox,,,"This redirects to the lifehacker article...<p>What are you trying to pull?",1289415596
1891422,comment,1891375,1891375,0,0,elliottcarlson,,,"After testing alternate versions of the three successes (to see if those were based on luck), only two remain to be successful; Changing ""The 2nd colour in purple, yellow, arm, white and blue is?"" to ""The 2nd colour in purple, arm, yellow, house, white and blue is?"" causes the question to fail.",1289415555
1891421,comment,1888295,1889328,0,0,Aqua_Geek,,,"Yes and no. About a year before I started this job, I founded a digital publishing company with a friend, so I was working this 40 hr/week job AND on my startup whenever I ""got done"" for the day.<p>It got to the point where I finally took a step back and realized that I was killing myself. My crappy work schedule mixed with late, late nights on my startup was a recipe for disaster. I also started having some RSI issues, which I'm still dealing with today (not being physically able to work another minute is a pretty strong motivator to stop for the day... <g>).<p>Just let go - I know it's hard to do if you're working for a startup, particularly if it's <i>your</i> startup. But you need to draw the line somewhere - work a set number of hours a day, or work until a set time and then <i>clock out</i>. Work hard/smart during those hours, and you'll get the satisfaction of knowing you did what you could that day and it's enough.<p>Co-workers/founders are a terrific source of motivation - especially if they're constantly committing quality code. But don't let that drive turn into something bad, or the guilt will get to you and destroy whatever motivation you had for the project. Programming because you feel you have to is no fun and is not sustainable - you <i>will</i> burn out.",1289415548
1891420,comment,1891268,1891268,0,0,wccrawford,,,"No, it wasn't.  I looked at the still frame for about 20 seconds and got it myself, before I saw the video.<p>It just took a little logic about what words could possibly be in certain places, and the rest was filled in by phrases I heard in the past.<p>Edit:  Don't get me wrong!  It took guts for her to do that.  If she got it just a little wrong, she gave the next person a LOT of hints and it likely wouldn't get back to her.",1289415466
1891419,comment,1890506,1891075,0,0,lmkg,,,"It's a stronger bet than it first sounds, although probably not in the way the author intended. Russia doesn't actually have to be the world leader in software development, they just have to be referred to as such by a news organization. Considering the linkbait trends in modern journalism, the following headline wouldn't surprise me, regardless of what the ground truth is: ""Russia: The World's New Leader in Software Development?""",1289415444
1891417,comment,1890877,1890877,0,0,sgrove,,,"Congrats to the Heroku team, I know they labored over this with an incredible passion. They even put thought into the number of dashes/colons in the command line tools.<p>It was very interesting listening to the team talk about their development and release process, which they ""formalized"" and put in place for people developing addons for heroku.<p>I definitely recommend anyone curious about how heroku pulls off their image (and interested to do the same for their startup) look into it.",1289415370
1891416,comment,1890929,1890929,0,0,wuster,,,"Sounds like a good Gov2.0 open data project.<p>This may be a good start for someone who finds time to build one =)
<a href=""http://www.irs.gov/pub/irs-pdf/n1036.pdf"" rel=""nofollow"">http://www.irs.gov/pub/irs-pdf/n1036.pdf</a>",1289415353
1891415,comment,1890538,1891168,0,0,dasil003,,,"> <i>but they basically advertised, ""If you become an informant, you risk getting a much much worse sentence.""</i><p>Uh, you mean if you not only continue your crime, but escalate it to unprecedented levels after agreeing to be an informant?  I think that pretty much goes without saying.",1289415285
1891414,story,,,2,1,haidut,"Is technology the doom of civilization?",http://euraeka.com/articles/7916846-What-Tech-Wants,,1289415254
1891413,story,,,1,0,toni,"Why Jakob Nielsen got his A-Z listings article (mostly) wrong",http://www.usefulusability.com/jakob-nielsen-got-it-mostly-wrong/,,1289415232
