ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1911135,comment,1910670,1910670,0,0,ergo98,,,"The S in SD stands for secure. The technology was to placate media and copyright owners.<p>As an Android user and developer, I appreciate why Microsoft did this. With Android the SD is treated entirely as a free-for-all, untrusted grab-bag. There are no ACLs enforced on the SD storage.<p>Android 2.2 finally added the ability to move installed apps to the SD, but only those apps that essentially give up any pretenses of security (meaning extremely few).<p>In an ideal world if I added a 32GB SD to an 8GB Android device, I would have 40GB of first class storage. In the real world it is nothing of the sort, and instead you have 8GB of first-class storage, and 32GB of steerage.",1289933909
1911134,story,,,209,76,johns,"Google Voice for iPhone Released",http://googlevoiceblog.blogspot.com/2010/11/google-voice-for-iphone.html,,1289933905
1911133,comment,1911123,1911123,0,0,iuguy,,,"Apple's 'pre-announcement' certainly seemed hyperbolic, but the Beatles? Really? Perhaps 40 years ago this would've been a big thing, but given that the Beatles haven't recorded anything new since 1970 I have to say this takes hyperbole to a whole new designed in Cupertino level. The isn't an announcement. It's a non-nouncement.<p>It's the day that Apple jumped the shark.",1289933889
1911132,story,,,3,1,wacsix,"SEC looking again at rules for who qualifies to be an angel investor",http://www.wac6.com/wac6/2010/11/the-startup-baby-in-the-reg-d-bathwater.html,,1289933861
1911131,story,,,5,0,emilyann,"“I’d Like to Thank God, and Twitter…”",http://digg.com/news/technology/siliconangle_blog_i_d_like_to_thank_god_and_twitter,,1289933858
1911130,comment,1909927,1910509,0,0,pavs,,,"OK, I misread you.",1289933842
1911129,comment,1910954,1911052,0,0,mbreese,,,"Yes, the letter is from April, but not many people buy the FDA response to the letter.<p>See:
<a href=""http://arstechnica.com/science/news/2010/11/fda-sidesteps-safety-concerns-over-tsa-body-scanners.ars"" rel=""nofollow"">http://arstechnica.com/science/news/2010/11/fda-sidesteps-sa...</a><p><a href=""http://www.npr.org/blogs/health/2010/11/12/131275949/protests-mount-over-safety-and-privacy-of-airport-scanners"" rel=""nofollow"">http://www.npr.org/blogs/health/2010/11/12/131275949/protest...</a>",1289933831
1911128,comment,1910120,1911044,0,0,petercooper,,,"<p><pre><code>  [18:54:40 ~]$ irb
  >> [].send('exec', 'date')
  Tue Nov 16 18:54:48 GMT 2010
</code></pre>
You can call Kernel's methods on any object (usually - there are some cases where not) through <i>send</i>, e.g. <i>[].send(:puts, 10)</i> .. I was working with Sven Fuchs on some ""sandboxing"" stuff a couple of years ago and we discovered this little doozy! (Though it's possible to figure out by noting that <i>[].puts</i> tells you <i>private method `puts' called</i> and <i>send</i> gets you around that problem.)<p>Typically you pass a symbol as the first argument but a string works too which, I believe, would make my attack vector work. Going to try it now.<p><i>Update: /send/exec/date works as expected (and stops the server).</i>",1289933814
1911127,story,,,5,0,kacy,"Official Google Voice for iPhone released [iTunes link]",http://itunes.apple.com/us/app/google-voice/id318698524?mt=8,,1289933804
1911126,story,,,5,2,bretthellman,"Say Hello To Google Voice For The iPhone.",http://techcrunch.com/2010/11/16/google-voice-for-the-iphone/,,1289933747
1911125,story,,,1,0,mrduncan,"Freaks, Geeks, and Economists",http://www.slate.com/id/2274570/,,1289933732
1911124,comment,1910438,1910438,0,0,zushiba,,,"Not specific for windows but I do like Adobe's Browser labs. 
<a href=""https://browserlab.adobe.com/en-us/index.html#"" rel=""nofollow"">https://browserlab.adobe.com/en-us/index.html#</a>",1289933724
1911123,story,,,6,4,iuguy,"A day you'll never forget? Yeah, right.",http://www.apple.com/?ref=apple.com/startpage/&sr=st_page,,1289933711
1911122,comment,1909267,1911026,0,0,wvenable,,,"Add visual voicemail to the mix -- another solved problem. The point is, Apple didn't develop a completely new device that nobody had ever seen before.  It's all incremental improvements.<p>Apple was very careful entering the new phone market -- they heavily leveraged their existing iPod market and technology.<p>However, if you go back far enough Apple was one of the pioneers of touch screen portable computers with the Newton.  Apple invented the term PDA.  In terms of invention, that was something very different.  They got a long of things wrong with that device that was corrected by competitors doing it much simpler.<p>I'm not saying that Apple doesn't take risks -- your other post was filled with good examples.  It's just that their most successful products tend to be low-risk slow-burn affairs.",1289933693
1911121,comment,1907513,1909666,0,0,sathyabhat,,,"I see. I was not aware of this, thanks for the details.",1289933676
1911120,comment,1910962,1911081,0,0,dawson,,,"Looks great and awesome configuration options. Thank you!",1289933653
1911118,story,,,1,0,FSecurePal,"3 exercises to ease chair fatigue",http://blogs.consumerreports.org/health/2010/10/back-stiffness-exercises-to-relieve-back-pain-3-exercises-to-ease-chair-fatigue-.html,,1289933637
1911117,comment,1910424,1910800,0,0,iwr,,,"Certification will lead to the recognition of your product as an enterprise-ready technology, allowing interoperability and intercompatibilitization with all Oracle Java products and libraries. In today's complex and increasingly specialized economy, a promise of compatibility is not sufficient. The <i>Oracle Java Compatibility Process™</i> provide you with the credentials you need to succeed in acquiring market share.",1289933598
1911116,comment,1910482,1910482,0,0,wdewind,,,"sample size 5 students. gtfo.",1289933555
1911115,comment,1910159,1910159,0,0,gchpaco,,,"One of the things most make replacements don't do and that Rake does is implicit dependency management; the .o.c type of rule.  I use this constantly and miss it every time in ant, scons, and indeed nearly every ""make replacement"" save Rake and make itself.",1289933542
1911114,comment,1910954,1910954,0,0,yummyfajitas,,,"Just curious, does anyone have some hard evidence that the MWBS is a cancer risk?<p>I ask this simply because anti-X activists have pushed junk science claims of the form ""X causes CANCER"" many times [1], so I'm a little dubious. I don't think fighting civil liberties violations with junk science is a useful tactic, if that is indeed what is happening here.<p>[1] For example, feminists pushed the ""silicone gel implants cause breast cancer"", anti-bioscience types push ""GMO foods cause cancer"". Drug warriors have pushed ""pot causes cancer"" and anti-abortion crusaders pushed ""abortion causes cancer"".",1289933534
1911113,comment,1910670,1911057,0,0,brunomlopes,,,"Interesting, and it makes a bit of sense, even if it is counterintuitive.<p>""It creates a single file system that spans the internal storage and the SD card."" - Meaning that you don't worry about ""shall I store this photo in the phone or in the card"" and juggle disk space around after upgrading the memory.",1289933477
1911112,comment,1910438,1910601,0,0,contextfree,,,"The main thing I miss with the IE developer tools, at least in 8, is that unlike Chrome their JS console doesn't let you expand the results of evaluating JS expressions that return complex objects. It just spits out ""<Object>"" or something of that sort.",1289933477
1911111,comment,1910794,1910794,0,0,KeepTalking,,,"After all , he too is human ! Nice to see a human , softer side to Steve. Despite the dizzying heights of AAPL Inc , he seems to be a very modest person privately, compared to his peers.",1289933465
1911109,story,,,58,16,xal,"Shopify's path to Rails 3",http://blog.shopify.com/2010/11/16/our-upgrade-to-rails-3,,1289933445
1911108,comment,1910413,1910978,0,0,patio11,,,"Ranking for a small batch of organic search terms gets me prospects, though I have also done friends, acquaintances, and the old ""Hey you have a sign outside that says a buck buys a minute of your time, here is twenty, let's chat.""<p>This was partially reinforcing my preconceptions, though.  Talking to too many beauticians and massage therapists because when I asked for referrals they never seem to know HVAC repairmen as well as they know other beauticians and massage therapists.",1289933443
1911107,comment,1911039,1911039,0,0,justrudd,,,"There is no one magic bullet for RSI.  Mine got so bad that I've had the surgery for it.  And that hurts.  Or maybe I just have a low pain threshold.  But after the surgery, it was fantastic.  If you can afford it (i.e. insurance or have the money), I'd highly recommend you go to a doctor.  It might not require surgery and only physical therapy.  After my surgery, my physical therapist and I came up with the following list for me.  YMMV.<p>Use a keyboard without the number pad.  With no number pad, your hand doesn't have to move far from the keyboard to get to the mouse (trackball in my case).<p>I've got foot pedals programmed to be the control and alt keys so I don't have to move my fingers off the main keys at all (except for shift.  I never could get used to using a footpad for shift).  I've been experimenting with a foot pad for backspace as that is the longest throw I have right now.<p>Exercise your fingers.  Get one of those stress balls and squeeze it.  For a long time, I used electronic todo lists or wrote pseudo-code in VIM when thinking about an idea.  Now I use notebooks, and I've taught myself to write with both hands (left hand is weak hand.  I can read it, but no one else can :).  So when I'm stuck or need to make a list, I'll write out what I need to accomplish.  I'll squeeze the ball with whatever hand I'm not writing with.<p>Stretch your fingers and wrists.  Before I start work in the morning, I'll stretch my fingers and wrists for 10 to 15 minutes.<p>I've got a stopwatch to time myself.  I'll only code for 1 hour and 50 minutes.  Then I'll stop, do nothing for 10 minutes (absolutely nothing.  I'll just sit with my eyes closed.  If I'm pairing, I'll turn over the keyboard), and then do my stretching exercises for 10 minutes.<p>One of my biggest contributors was posture.  I'd sit slumped so my arms were way higher than they should have been.  I've now taught myself to sit upright.  I still slip at this sometimes, but I can generally catch it before I've done it too long.<p>Like I said before, those items helped me.  I came up with that list with the help of a physical therapist that watched me work and made suggestions.  Some of them may or may not work for you.",1289933434
1911106,story,,,2,0,v21,"Gang rape, the game [pdf]",http://www.nordic-digra.org/nordicdigra2010_submission_16.pdf,,1289933420
1911105,comment,1910962,1911079,0,0,dawson,,,"Nothing! I just can't find any reviews within the last 2 years. What did you buy and how have you got on?",1289933408
1911104,comment,1909005,1910348,0,0,acdha,,,"I've done the same: I'm just shocked by how badly broken the google apps support still is (no profiles or youtube while logged in, even with multiple accounts enabled?), given that they have actual paying customers using google apps.",1289933396
1911103,comment,1909005,1909158,0,0,gnosis,,,"It's not like they don't have money to burn on trying new stuff.  Plus, it keeps their creative and intelligent employees interested and enthusiastic.<p>Part of the attraction of working at Google is being able to work on projects such as these.  If they Google stuck to doing search and nothing but search, many of their more creatively minded employees would probably leave in droves.",1289933393
1911102,comment,1910670,1910992,0,0,fragmede,,,"In at least one case, you can't replace the card without voiding the warranty.<p><a href=""http://www.gadgetvenue.com/dell-venue-pro-wp7-microsd-card-slot-covered-warranty-sticker-11102024/"" rel=""nofollow"">http://www.gadgetvenue.com/dell-venue-pro-wp7-microsd-card-s...</a>",1289933381
1911099,comment,1910954,1911076,0,0,ck2,,,"To be fair, not just the President but also any Congressperson/Senator that is interviewed for the rest of the year on any program.<p><i>Which one do you want your mother/children experiencing, naked picture radiation, deep groping, or would you instead choose the $10,000 fine for leaving (and possibly being put on the no-fly list forever)?</i>",1289933332
1911098,comment,1910107,1910107,0,0,revorad,,,"Good to see Visual Website Optimizer (<a href=""http://visualwebsiteoptimizer.com/"" rel=""nofollow"">http://visualwebsiteoptimizer.com/</a>) mentioned. Go Paras, go!",1289933331
1911097,comment,1910794,1910957,0,0,danilocampos,,,"Right – their first was the Mighty Mouse, introduced in '05. It's just interesting to me that Jobs was consistent enough in his beliefs supporting one button mice that he even used one himself. His use of a computer is certainly frequent and deep enough to benefit from a more powerful mouse.",1289933323
1911096,story,,,2,0,FSecurePal,"If you that think every iPhone app must be approved by Apple, think again.",http://www.f-secure.com/weblog/archives/00002064.html,,1289933317
1911095,comment,1909911,1910513,0,0,grammaton,,,"Funny, from my experience i'd have said the exact opposite.  Then again I started out on J2ME feature phones, so ""difficult"" porting is a pretty relative term for me ;)",1289933296
1911094,comment,1910533,1910823,0,0,watchandwait,,,"Backscatter radiation delivers a more serious payload on the skin.<p>Also you are assuming the machines are working properly and not overdosing people.",1289933286
1911093,comment,1911039,1911039,0,0,pivo,,,"I did have this problem in the past. I fixed it by switching to a Microsoft Natural keyboard (the $40 one). That got rid of the problem for me after about three days.<p>At first I thought the improvement was due to the ergonomic form of the keyboard, but after using my MacBook Pro's built-in keyboard for months with no pain, I now think that my problem was just that my original cheap, foam-sprung keyboard was just awful for typing. So maybe the answer is to just get a better keyboard.<p>Additionally, posture and angle of forearms to the keyboard surface is also a factor with any keyboard. Your forearms should be parallel to the ground and your keyboard flat, at least that's what works for me. If your chair is too low this might be forcing you to contort your hands in order to type.<p>For example, my MacBook Pro's keyboard works fine for me, but the external Apple wireless keyboard (with the same type of keys) causes RSI very quickly. Since the keys are essentially the same on both, I'm sure that this is because the external keyboard is angled (higher in back where the batteries go) while the laptop's keyboard is flat.",1289933277
1911092,comment,1910954,1911045,0,0,dkokelley,,,"<i>""Where are these devices for entering Congress or the Whitehouse if they are so safe?""</i><p>Jackpot. Part of the trouble is that the policy makers don't have to swallow their own medicine. They have private jets and political connections that place them above their own laws. It's not even that they are ""above"" the law. They simply write laws that won't involve them.",1289933266
1911091,comment,1910085,1910827,0,0,burgerbrain,,,"Spending a thousand or two on a computer is a hell of a lot easier to justify than spending several hundred on a harddrive.  Particularly when you can find less fancy harddrives for a fraction of that.  SSDs are far more of a luxury item than laptops.",1289933263
1911090,comment,1909911,1909911,0,0,grammaton,,,"The hardest part of becoming an Android developer is the steep learning curve - Google doesn't exactly do you a lot of favors with it's documentation there.  However, relative to the learning curve, it's no more difficult to pick up the requisite bits of software and start learning than it is to become, say, a Rails developer (I've done both professionally).",1289933203
1911089,comment,1910670,1910881,0,0,cnvogel,,,"There's a thread at xda-developers.com that hints that WP7 might just put a password on the card. If that's the case, one might be able to unlock it with linux' native sdcard drivers. (mmcblk)<p><a href=""http://forum.xda-developers.com/showthread.php?t=840524&page=3"" rel=""nofollow"">http://forum.xda-developers.com/showthread.php?t=840524&...</a>",1289933175
1911088,comment,1910294,1910949,0,0,sathyabhat,,,"speaking about Novell, Isn't Miguel De Icaza a Novell employee ?",1289933173
1911087,comment,1910933,1910933,0,0,kd0amg,,,"Video and first-hand account are here:
<a href=""http://informationliberation.com/?id=33127"" rel=""nofollow"">http://informationliberation.com/?id=33127</a><p>It doesn't help that he wasn't exactly as polite as possible in dealing with the TSA agents in the screening area.<p>Can anyone point to the statute making it illegal for him to leave? Interesting that he's threatened with fine and lawsuit after leaving, but the agents who escorted him out get a pass for not knowing it was illegal for him to leave.",1289933165
1911086,comment,1909758,1910196,0,0,syaz1,,,"Good points. However I have to say I love frameworks (compass?) that handle all the cross-browser / ie6 stuff for me. If that is not reason enough to use CSS frameworks, I don't know what is.",1289933158
1911085,story,,,2,0,msredmond,"Overview of Lesser-Known Cloud Platform Providers",http://adtmag.com/articles/2010/11/16/6-more-cloud-providers.aspx,,1289933156
1911084,story,,,3,0,emilyann,"God comes to the smartphone: Bible app YouVersion grabs 10M users",http://venturebeat.com/2010/11/16/god-comes-to-the-smartphone-bible-app-youversion-grabs-10m-users/,,1289933147
1911083,story,,,1,0,f1gm3nt,"Best cities for Ruby developers to live",http://www.tecca.com/column/9-tech-savvy-towns-under-the-high-tech-radar/,,1289933145
1911082,comment,1910670,1911004,0,0,stuaxo,,,"good old noki noknok",1289933105
1911081,comment,1910962,1910962,0,0,mooism2,,,"I've bought machines with Debian and Red Hat (back in the day) preinstalled from <a href=""http://dnuk.com"" rel=""nofollow"">http://dnuk.com</a> and would buy from them again. I've never bought a machine with Ubuntu preinstalled from them, but they do give the option.",1289933101
1911080,comment,1910954,1911054,0,0,batasrki,,,"Well, firstly, the fact that the TSA employee didn't challenge that statement tells me that either that employee isn't properly informed or he/she knows more than what is publicly known. I'm gonna go on a limb and say it's the former rather than latter.<p>Secondly, it shouldn't be a question of whether the machine is x-ray or millimeter wave. Both of those emit radiation and until there's definitive proof that one or both do not cause damage, they shouldn't be in use.",1289933094
1911079,comment,1910962,1910962,0,0,davidw,,,"What's wrong with Dell?  I've had pretty good luck with both the computers themselves and the service.",1289933084
1911078,comment,1910423,1910423,0,0,RyanMcGreal,,,"Does anyone have any experience playing with Sugru? Looks fascinating.",1289933056
1911077,comment,1909911,1911002,0,0,kenjackson,,,"<i>I didn't know where to start. How did you learn XAML, MVVM?</i><p>Personally I'd start by using Blend.  While the drag and drop approach is largely criticized, it's a great tool for seeing the Xaml get built as you build the UI.  And the actual markup generated is quite good.<p>You don't need to know or use MVVM to do Silverlight apps.  It can be useful, but I wouldn't try to learn that first.  And if you make use of databinding whenever possible, you'll almost have to contort yourself to not do MVVM (although you'll be data-bound against properties in the code behind... this is easy enough to change).<p>The Zagat app is beautiful, and honestly, really straightforward to do most of the Silverlight stuff I saw.  Like literally, I think if you know C#/.NET you could get a similar looking app up in a week.<p>The hard part... having the Zagat data.  But seriously, a C#/.NET dev should be able to be modestly proficient in Silverlight over a weekend, IMO.",1289933054
1911076,comment,1910954,1911045,0,0,lylejohnson,,,"> So would the President choose the radiation naked picture method or the deep groping method for his daughters? I'd seriously like that question asked at some point by the press.<p>No one in the press has the guts to ask him this. But man, I'd love to see that too.",1289933051
1911075,comment,1911039,1911039,0,0,sainttex,,,"Yes, it's the worst.  My sister and another friend have it pretty bad from working in a coffee shops.  Mine hasn't been bad, just a little uncomfortable at times.<p>It can help when it's really bothering you to wear wrist braces at night to make sure there is no movement and give the inflammation some time to go down.  The only other fixes I've been told are regular wrist exercises and obviously making sure your work area is ergonomic.  Have a look at some example exercises online, building up certain muscles can drastically help you out.<p>Good luck with it, hopefully you find something that helps.",1289933040
1911074,comment,1910788,1910788,0,0,blhack,,,"Maybe it's just me being naive, but facebook has got to be one of the most awesome places that there is to work.<p>I swear that every couple of months I hear about a situation that basically comes down to this:<p>Boss: ""Hello, Ryan, we would like to do $impossible_thing""""<p>Ryan: ""Huh, that sounds kindof impossible.  But I guess we could get a team of the smartest people in our industry together and build an entirely new suite of tools to make $impossible_thing into $totally_normal_thing...""<p>Boss: ""Yeah, do it!""<p>6 months later<p>Ryan and boss (to internet): ""Hey, guys, check out this thing we made.  Here, you can have it for free.  Have a nice day!""",1289933030
1911073,comment,1907174,1907313,0,0,estherschindler,,,"It's like beta software. Until it ships, the best anyone can say is ""It may."" When it ships, then they can say, ""It does.""",1289932998
1911072,comment,1910085,1910624,0,0,sp332,,,"Pretty much all of the performance enhancement in the kernel has been toward server-type high-throughput applications.  This was mainly because subjective things like jutter and interactivity lag are really hard to measure objectively (using existing performance benchmarks), and it's really hard to optimize for something when you have no benchmarks and no regression tests.  Desktop-style interactivity improvements have been advancing only recently.  The cgroups feature has actually been available in the kernel for some time, but distros weren't using it.  This new patch sort of auto-configures cgroups per-TTY.",1289932987
1911071,comment,1911039,1911039,0,0,koichi,,,"You could try a different keyboard layout. Dvorak is pretty good, and there are a couple others as well:<p><a href=""http://en.wikipedia.org/wiki/Dvorak_Simplified_Keyboard"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dvorak_Simplified_Keyboard</a><p>Won't help your current symptoms get better, but could help in the future.",1289932986
1911070,comment,1910423,1910423,0,0,oiujhygtfyhjuk,,,"I hope the incubator works but I'm not hopeful.<p>Not only can you not sell it in the developed half of the world because getting XXX approval would cost millions. You probably can't sell it if your company is registered in the developed half of the world! Even if you have no intention of selling it in the US, just tell your US corporate lawyers that you plan on selling medical equipment anywhere and they will have kittens.<p>You can sell it in the the 3rd world (sorry - human resource rich) countries but that means selling it either to a local government who will want a large payment of approval fees, - generally in cash. Or to a UN style inter-government aid agency which will want all the same sort of XXX approval as the FDA but also requires the same sort sort of cash 'consultancy fees' on the ground to actually get the stuff used.<p>I was involved in a similar project to make wheelchairs for mine victims - it's legally a lot simpler to build and import/export the mines than the wheelchairs.<p>The only way to get it used is to put the plans on the net and hope people build it for themselves.",1289932961
1911069,story,,,1,0,crizCraig,"Show HN: Quantify the value of SEO.",http://www.spyfu.com/recon/,,1289932931
1911068,comment,1909752,1909752,0,0,juiceandjuice,,,"This would have been more awesome 4 years ago when I would have been asking questions instead of answering them.",1289932920
1911067,comment,1909911,1910060,0,0,amackera,,,"Seconded. This also gives you a good model to emulate for class structure/app design.",1289932910
1911066,comment,1910159,1910829,0,0,johnzabroski,,,"You're aware that the author of this article is the author of a book titled GNU Make Unleashed, right?<p>Who is swalling the snake oil?",1289932892
1911065,comment,1910294,1910294,0,0,estherschindler,,,"I wrote an article last year about the ""how to"" of making a living writing open source: <a href=""http://www.itworld.com/open-source/80180/building-your-career-open-source"" rel=""nofollow"">http://www.itworld.com/open-source/80180/building-your-caree...</a> ...or, actually, a series of articles. Maybe it'll help. (Because it's not just ""who's doing it"" under consideration, but ""how."")",1289932872
1911064,story,,,4,0,cjtenny,"Homeland Security Secretary's Response to Body Scanner Concerns",http://www.usatoday.com/travel/flights/2010-11-16-airportpatdowns16_ST_N.htm,,1289932863
1911063,story,,,1,0,neduma,"How to Talk Loudly",http://www.wikihow.com/Talk-Loudly,,1289932854
1911062,comment,1910954,1910954,0,0,gasull,,,"Direct link to the printed letter (PDF):<p><a href=""http://j.mp/cancer-ray"" rel=""nofollow"">http://j.mp/cancer-ray</a>",1289932850
1911061,comment,1910954,1910954,0,0,jbail,,,"Great moral: ""Information, properly delivered, is power.""",1289932849
1911060,story,,,2,1,koichi,"China: How To Build A 15 Story Hotel in 6 Days",http://chineseipo.squarespace.com/chinese-ipos-main/2010/11/15/why-china-will-soon-overtake-the-us.html,,1289932816
1911058,comment,1910954,1910954,0,0,rgrove,,,"""No thanks, I’ve already had cancer, just feel me up or whatever.""<p>Brilliant!",1289932775
1911057,comment,1910670,1911019,0,0,Splines,,,"WP7 isn't destroying the cards.  It's locking them to the handset.<p>WP7 doesn't use the card in the SD slot like your computer would.  It's more synonymous with adding another disc to your RAID array.<p>More info: <a href=""http://support.microsoft.com/kb/2450831"" rel=""nofollow"">http://support.microsoft.com/kb/2450831</a><p>Microsoft/AT&T have done a poor job of messaging this to the users.  The fact that AT&T advertised these phones as having ""expandable memory"" doesn't help any.",1289932755
1911056,comment,1910954,1911045,0,0,johns,,,"> Do they think it's ""magic"" they can see through your clothes?<p>Yes.",1289932753
1911055,comment,1910423,1910789,0,0,ximeng,,,"Maybe some answers here: <a href=""http://en.wikipedia.org/wiki/Water_jet_cutter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Water_jet_cutter</a>",1289932729
1911054,comment,1910954,1910954,0,0,jambo,,,"I agree that having to choose between flying and getting groped/strip-scanned or not flying is ridiculous, and I'm happy that he and others were able to circumvent this.<p>But he says they were using Millimeter Wave Scanners, which as far as I can tell, and contrary to his argument, do not use x-rays. That letter refers to another type of machine, x-ray backscatter scanners.",1289932722
1911053,comment,1910423,1910423,0,0,igrekel,,,"Surprised to see sugru on the list.<p>I've had some for nearly a year now and although it has been extremely useful from reshaping handles to rebuilding unavailable replacement parts. It is close to being like duck tape... if only it hardened faster!<p>That being said, its not life changing and I wouldn't  qualify it as most innovative product.",1289932632
1911052,comment,1910954,1910954,0,0,swolchok,,,"I thought it was established on HN that that letter about safety had been properly addressed (it's from April).",1289932630
1911051,comment,1910954,1911020,0,0,Legion,,,"> Activism need not be violent nor do people need to be yelled at or talked down to.<p>The lack of self-righteousness in the story was extremely refreshing.<p>As the author said: ""Information, <i>properly</i> <i>delivered</i>, is power."" Emphasis mine.",1289932619
1911050,comment,1909758,1909758,0,0,phillijw,,,"If only we could use this in emails",1289932607
1911049,story,,,7,2,emilyann,"What if the Apostles Developed an iPhone App?",http://gigaom.com/2010/11/15/bible-app/,,1289932598
1911048,comment,1910027,1910394,0,0,ralphc,,,"Off and on I've been doing the exercises and examples in Clojure, and it's a little difficult because the Python examples seem so imperative to me. It's been a challenge turning them into functional code, there's a couple of places where I go over a list twice when I probably should be able to get all I need with one pass, and of course when I have to resort to using an atom or ref I feel a little dirty.",1289932573
1911047,comment,1910423,1910789,0,0,oiujhygtfyhjuk,,,"A cutting blade needs to be held against the device, either by a clamp or it's own heavy (expensive) weight.
A projectile will generally just bounce off.<p>So the current solution is to attach an explosive charge and disrupt the device ie. 'a controlled explosion' which is slow, specialized and noisy.<p>Or fire a shotgun at it which often doesn't do anything other than to move the suspect device a couple of feet and make it a lot more suspect.",1289932563
1911046,comment,1910954,1910954,0,0,sliverstorm,,,"Further proof that social engineering is, as always, far more effective than direct hacking at getting through security with a payload, even when that payload may not be bytecode.",1289932517
1911045,comment,1910954,1910954,0,0,ck2,,,"How dumb are people to not realize it's radiation one way or another? Do they think it's ""magic"" they can see through your clothes?<p>How can there be a class action lawsuit against printer ink, but not against radiating you for no reason with devices that have no track record?<p>Where are these devices for entering Congress or the Whitehouse if they are so safe?<p>So would the President choose the radiation naked picture method or the deep groping method for his daughters? I'd seriously like that question asked at some point by the press.<p><i>ps. Even if you opt-out, you are probably being exposed to whatever radiation method they use.<p>Note how in this photo the person in line, not just the person in the scanner is being exposed:</i><p><a href=""http://i.imgur.com/NycwX.jpg"" rel=""nofollow"">http://i.imgur.com/NycwX.jpg</a>",1289932515
1911044,comment,1910120,1911036,0,0,steveklabnik,,,"I don't think it'd actually work, since it sends all of the calls to an Array. Array doesn't respond_to exec.",1289932422
1911043,comment,1909267,1909660,0,0,v21,,,"""the sender of a SMS usually doesn't know if the recipient received the message"" - is this true? Delivery reports are pretty reliable with SMS. I know some people use them and some don't but I'd be curious to see the figures. Email, by contrast, hasn't got any reports that any decent human being would use. And IM is somewhat different again, in that it broadcasts availability, as opposed to receipt.<p>But yes - different methods of communication have different semantics, as Marshal McLuhan never said. But it is nice to group them, and to be able to seamlessly transfer between them. No doubt I'd love Google Chat's ""This person is now offline. Click here to send a SMS"" if they had any support for anywhere but the States. And I look forward to the Sense UI concept of crossing the streams coming to stock Android so I can use it myself.",1289932388
1911042,comment,1909005,1910817,0,0,riobard,,,"“Have you tried to sign out and in again” is the new “Have you tried to turn it off and on again”!! :D",1289932373
1911041,comment,1910954,1910954,0,0,danilocampos,,,"Never underestimate the potential for convincing an underpaid federal employee to cut corners. If you make this stuff too inconvenient for the guys on the ground, the policy gets eroded from the inside.<p>Until Napolitano cracks down. But that's several moves ahead.",1289932363
