ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1919218,comment,1918655,1918655,0,0,alain94040,,,"It could be selection bias: the good angels are busy chasing good startups, not going for dinner with a bunch of has-beens.<p>Or it could be that there are no good angels nearby. Hard to tell. Hopefully, it's up to you to set the tone and find like-minded investors.",1290113997
1919217,comment,1904102,1904261,0,0,joe_the_user,,,"Whatever the merits of the two methods, making the API a moving target really sucks for anyone might, say, be in the middle of writing to it.",1290113981
1919215,comment,1919038,1919104,0,0,shasta,,,"Well, you're right to question what the reduction in risk these scanners produce, but your first point is way off.  The cost of terrorist attacks is hardly limited to death.  Those planes and buildings aren't free.  Not that cancer treatments are, either, but if you weigh in the psychological damage to the public (you know, why they call it ""terrorism""), terrorist attacks are far more costly.",1290113920
1919214,comment,1918954,1918954,0,0,constant_change,,,"I've been waiting for this rewrite! By the looks of this page, you've done a fine job.  Excellent work team ClojureQL!  I'm looking forward to giving it a test run.",1290113914
1919213,comment,1918553,1919043,0,0,wiredfool,,,"Pretty reasonable, from someone who has been following postgres for 10 years. I'm not sure I'd say that postgres covers 95% of use cases, as it really only covers single master. That is probably the most common case, but I'd have a hard time putting numbers on it. Extra features cut both ways, some apps are better with postgres, some with MySql.<p>Postgres was 'late' to the replication party, and only in this last release have they had hot slave machines. (with core functionality, 3rd party has a range of alternatives). Currently, it is single master, multi slave replication. Previously, it was been a warm spare arrangement, up to 1 WAL log behind, for durability, and not for load balancing. There were ways of making it less laggy, but it was not trivial to restore a log, bring the db up, and then be in a position to restore another log.",1290113869
1919212,comment,1918824,1918824,0,0,pedalpete,,,"I think this article plays on a limited mentality.<p>But really, how does the actions of these big internet companies hinder the development of new industries and businesses?<p>Did the existence of Yahoo Mail or Hotmail stop the development of Facebook (both communications mediums). 
Yelp didn't stop the growth of Groupon, etc. etc.<p>So, if the author is suggesting that there won't be another location based game like FourSquare, so what? We don't need more businesses doing the same thing, there are so many things out there that haven't been done yet.<p>This isn't the end of internet growth or a 'playground for startups' any more than the airplane stopped the innovation of the automobile.",1290113834
1919211,comment,1918762,1918762,0,0,drivebyacct2,,,"And who's fault is this? It's not hard to make a good app. I could implement XMPP messaging in the Facebook app given a few hours and given a few days for a couple other missing bits, I could get the feature parity down to nothing between the Android and iOS Facebook app. Why this hasn't happened, despite the explosive growth of Android, despite the fact that Zuckerberg is now an Android-user, etc, I don't know...<p>but the unintelligent comments here and on Engadget are frustrating. Blame the app developers, not the platform. That's just silly.",1290113813
1919210,comment,1917938,1919034,0,0,frou_dh,,,"But the use of an existing game engine or other substantial middleware might impose certain idioms on you. I worked on an MMO myself, though not on game logic. Anyway, I agree that Clojure's strengths being used in gamedev is an exciting prospect!",1290113809
1919209,comment,1917944,1918358,0,0,alanh,,,"The strongest libertarians I’ve met in my own personal live seem to be fans of objectivism.",1290113808
1919208,comment,1919052,1919137,0,0,protomyth,,,"No, he is always for big media and apparently he convinced MN's other Senator to be a sponsor.",1290113807
1919207,comment,1919038,1919038,0,0,butterfi,,,"With all due respect to Dr. Reiz, and the Dept. of Physics at ASU, I think I'll be taking my advice from the group of doctors from UCSF (a school well known and respected for its medical research) who wrote a formal letter to the president's science advisor. The letter is worth reading.<p>""Agard and several of his UCSF colleagues recently wrote a letter to John Holdren the president's science adviser, asking for a more thorough look at the risks of exposing all those airline passengers to X-rays. The other signers are John Sedat, a molecular biologist and the group's leader; Marc Shuman, a cancer specialist; and Robert Stroud, a biochemist and biophysicist.""<p>Story here:
<a href=""http://www.npr.org/templates/story/story.php?storyId=126833083"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1268330...</a><p>Letter here:
<a href=""http://www.npr.org/assets/news/2010/05/17/concern.pdf"" rel=""nofollow"">http://www.npr.org/assets/news/2010/05/17/concern.pdf</a>",1290113804
1919206,story,,,4,0,lucasloveshon,"Why Should You Care About Creativity? – With Sir Ken Robinson",http://blog.sokanu.com/why-should-you-care-about-creativity-with-sir,,1290113800
1919205,comment,1918954,1919048,0,0,swah,,,"I wrote my web app DB access in pure SQL and I'm thinking if its worth a rewrite with something like this. Initially I thought I could ""abstract"" SQL with a few functions of mine, but that was very short-sighted thinking.",1290113789
1919204,comment,1918313,1919175,0,0,erikstarck,,,"Yeah, but how many attempts failed before that 100 hour project succeeded?",1290113774
1919202,story,,,1,0,yewweitan,"Pray Only to Your Wife, Preach Only to Your Children",http://scrivle.com/2010/11/19/pray-only-to-your-wife-preach-only-to-your-children/,,1290113748
1919201,comment,1917117,1918832,0,0,c1sc0,,,"Really? Pink is porn now? Well, suit you sir, suit you!<p><a href=""http://en.wikipedia.org/wiki/Amor_Vincit_Omnia_(Caravaggio)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Amor_Vincit_Omnia_(Caravaggio)</a>",1290113727
1919200,comment,1918313,1918313,0,0,erikstarck,,,"Hey, I wrote that blog post half a year ago. :)
<a href=""http://blog.opportunitycloud.com/2010/03/02/its-going-to-take-five-years/"" rel=""nofollow"">http://blog.opportunitycloud.com/2010/03/02/its-going-to-tak...</a>
1000 hours or five years, the gist of both these posts is that you need persistence.",1290113716
1919199,comment,1918593,1919177,0,0,LurkingGrue,,,"I suppose this mean anybody interesting in piracy will just run their own dns servers.<p>Dead easy and I suppose somebody will put out a simple copy of bind for windows that you can run locally.",1290113690
1919197,comment,1918074,1918074,0,0,vgurgov,,,"no joke: this is very simple yet good idea if you can do it right. many ppl still looking for something like this for their small communities. seriously. been in similar business. you just need to push it hard enough(probably not in geeks space, but to small businesses owners etc)",1290113620
1919196,comment,1919017,1919017,0,0,jdboyd,,,"<a href=""http://processingjs.org/"" rel=""nofollow"">http://processingjs.org/</a><p>Click-able link.<p>And I'm glad to see it is now considered stable.",1290113574
