ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1896804,story,,,1,0,wushupork,"Ask HN:Easiest Way to Capture Email for announcement",,"What is the best/easiest way to capture email if you have a site that's going to launch.<p>Woofoo? Google Docs? MailChimp? Roll your own?",1289545153
1896802,comment,1896747,1896747,0,0,pyre,,,"It's more important to get vitamin d than to worry about loading up on omega-fatty acids so that you're baby will get into a good university. I forget if it was something submitted to HN or not, but I've seen suggestions that vitamin d deficiency <i>might</i> be a cause of Autism.<p>It certainly doesn't seem that far-fetched, but IIRC the study was only based in Oregon (or at least some of the data being quoted was).",1289545011
1896801,comment,1895886,1895886,0,0,tsotha,,,"I missed the date initially and was thinking ""Slackware?  Whaaaa?""",1289544984
1896800,comment,1896389,1896711,0,0,erydo,,,"Yes, but his point was that the first screen of the app might look drastically different depending on certain settings (e.g. dark mode).",1289544981
1896799,comment,1896189,1896742,0,0,seunosewa,,,"Funny how by doing that you're reinforcing the other party's arrogance.",1289544926
1896798,comment,1895662,1896004,0,0,anamax,,,"> We just build more than anyone else.<p>We also get the misfits from other places.",1289544912
1896797,comment,1895886,1896441,0,0,Mithrandir,,,"I always run<p>$ man life<p>if I have a problem.",1289544864
1896796,comment,1895456,1896470,0,0,aberkowitz,,,"I don't know how you define ""HN"" quality, but at the time of writing, the submission has 35 points. The post provides a great overview of how the author consistently succeeds at freelancing jobs that I found insightful.",1289544845
1896795,comment,1896005,1896512,0,0,mfukar,,,"Seriously? I have a bit of background on research, and Google always looked the more attractive choice, still does. I'd pick Facebook in anticipation of a massive IPO, honestly; I wouldn't expect to be equally appreciated in Google.",1289544818
1896794,comment,1896005,1896302,0,0,mfukar,,,"Does it matter now, with no way to confirm or deny the story?<p>As a software engineer, I'm willing to say no, not beyond reasonable doubt.",1289544730
1896793,comment,1890080,1892507,0,0,athst,,,"I would recommend against getting abnormally-sized cards like this.  After collecting cards from a group of people, it's annoying to have these stragglers swimming around in your pocket that don't really fit with the rest.  I'd rather have a standard sized card that is designed well.",1289544680
1896791,comment,1895662,1896165,0,0,anamax,,,"> I view capitalism as ""valuing money above all things"".<p>That's nice, but it means that no one can communicate with you because they agree that it means something else.",1289544666
1896790,comment,1896189,1896298,0,0,trotsky,,,"I was working in the industry at a sub model service when itunes was being built, and at an indie distributor when he made that speech - I remember it well.<p>Negotiating with the majors for content and pricing and access was worst hard-ball negotiations I've ever seen and schizophrenic at that. One of their big fears of course was enabling a market that would erode their competitive advantage in distribution and allow smaller players to sell music in ways indistinguishable from their own.<p>I have no direct inside knowledge, but I'd bet big you were just on the ass end of a power play that otherwise had little to do with CD Baby. Your catalog was a huge stick that could have been wielded in many ways in those fights. The contract that arrived the next day had an NDA, so suddenly you weren't able to disclose the terms of any deal you might have right?<p>As an aside, congratulations for sticking with your model and your principles and surviving that whole decade. It wasn't easy at all to make it in that market, my resume is just a bunch of smoldering craters from that period.",1289544645
1896789,comment,1893778,1893778,0,0,bergie,,,"GUADEC has always been great with name tags: not only are they two-sided, but actually the conference schedule is folded inside so you find it always easily. Oh, and IRC nicks / Twitter usernames, names of FOSS projects you work on instead of meaningless company names.",1289544626
1896788,comment,1896536,1896722,0,0,pyre,,,"They are also neglecting to point out that that 21.5% number includes people that are 'too old,' 'too young.' or just plain not interested in university.<p>Also, whats the difference between identifying as ""ethnically X"" verses ""as a X visible minority?"" Are they using some weird sort of weasel words?",1289544608
1896787,comment,1896777,1896777,0,0,abraham,,,"Drupal is a powerful PHP/MySQL system. A little heavy but has several good caching options.",1289544588
1896786,comment,1892550,1893299,0,0,throwaway1675,,,"First, it lowers my morale because it drains my confidence that very important secrets are safe. Some corporations do not leak at all - Apple comes to mind. They are notoriously mean at hunting down leaks, and it makes people paranoid. This is good. The ability to shock and amaze with new products has contributed substantially to Apple's brand. Other companies envy it.<p>Do you think it is mean for traffic officers to give speeding tickets? We know some people speed despite posted limits, but we are all safer because most people do obey the limits.",1289544475
1896785,story,,,2,0,abraham,"PHP Security Guide",http://phpsec.org/projects/guide/,,1289544469
1896784,comment,1896505,1896604,0,0,chromatic,,,"I have an essay in progress about this model.  My central thesis is that the most correct pricing model (in terms of ethics and economics) is one which compensates the author's time to create a work.<p>If I can write two books in a year and a reasonable wage for my experience and expenses is $80,000 a year, each book needs to earn about $40,000 to justify me continuing to write.  Divide that by the number of readers to figure out the amount of profit I need to make per unit.<p>I can justify giving away the electronic version and soliciting donations on theory that free redistribution from countless readers will reach a much larger potential audience for print sales <i>and</i> donations than I could possibly reach, especially with my marketing budget.  Besides that, doing so appeals to my sense of ethics.  Many, many people contributed to making Perl 5 and many, many people helped me write the book.",1289544433
1896783,comment,1894961,1895268,0,0,c1sc0,,,"I think you'll find lots of technical founders are willing & able to pick up those skills along the way. Programming is perpetual self-education. This means that for a large subset of entrepreneurial programmers picking up business skills is easier than you'd think.",1289544356
1896782,comment,1895414,1895414,0,0,jolie,,,"-Do something that warrants its own Wikipedia article.",1289544320
1896781,comment,1895057,1896774,0,0,superchink,,,"I guess I made my comment as someone who doesn't currently carry a firearm. I suppose the situation changes when you're capable of disabling the attacker outright by shooting him.<p>I was speaking mainly to a situation where you'd be inciting some sort of a fight or a struggle with someone crazy enough to attempt a mugging. In this case, I still stand by my feeling that you're better off complying.<p>If you're able, by all means, protect yourself. You'll find no objections from me there.",1289544311
1896780,comment,1895057,1895350,0,0,sixtofour,,,"> But, stand up and fight them, and they learn a lesson that bullying has some serious consequences.<p>""An armed society is a polite society.""  -- RAH<p>Where ""armed"" just means where people are willing and able to defend themselves.",1289544280
1896779,comment,1896189,1896746,0,0,1337p337,,,"I think it's a valid prediction, but I don't think they'd accept programmers for Apple products using non-Apple products; I don't know what they'd do.  But their servers are all (I hear) XServes, and they basically eat their own dog-food, so I'd expect a follow-up of some sort.<p>Without MacBook Pros, I don't know how they'd develop new versions of iOS.  Systems coding on iPads?  Would they actually use Linux?  Neither seems likely, but I wouldn't put it past them to beef up iOS to the point that their devs are using it, and I wouldn't be surprised at all if their new server line were to be based on 16-core ARMs running some form of iOS.",1289544234
1896778,comment,1896189,1896746,0,0,Luyt,,,"Well, let me upvoted you for a change ;-)<p>But what makes you think the Macintosh line will be abandoned by Apple?  Mere aversion to product diversification?  They discontinued the Xserve (""nobody buys the things""), but I have the impression that MacBooks and iMacs are selling quite well.",1289544222
1896777,story,,,2,2,hongchaolee,"HN like run on php+mysql",,"I'm thinking of starting a discussion forum at my website. I've never liked heavy and ugly phpBB-style forums. I'm really keen on simple and minimalist
Something with the simplicity and threadedness of Hacker News is so great,but the server condition is php+mysql,and i can't do anything with it.
So,Does anyone have any ideas or experience?",1289544196
1896776,comment,1896005,1896513,0,0,nickbarnwell,,,"<p><pre><code>    >Is Facebook any different?</code></pre>
Network effect, and not much else. They have the userbase to persuade businesses to give better deals than 4sq or Gowalla, and that will in turn entice users to use it.",1289544186
1896775,comment,1896694,1896700,0,0,byoung2,,,"<i>given the uprising in 2008 & 2009 against it</i><p>Could you elaborate?  What happened to Smarty during those years?",1289544109
1896774,comment,1895057,1895446,0,0,rdl,,,"The reason for shooting a mugger is that the situation is inherently one where your life is at risk.  Even if you totally comply, you could be killed.<p>Shooting an attacker is safer for you.  It is usually far more expensive, though -- maybe 1-5k in legal costs even if it doesn't get much followup (and if it goes to trial, could be over 100k), potential civil suits, and of course the cost of firearms and training to even have the choice.<p>I would definitely toss a $500 wallet and run if it were at the time a safer choice, even with a firearm.  But, I would have no problem killing to defend my life, either.",1289544066
1896773,comment,1895354,1895354,0,0,pontifier,,,"Forget robot soccer teams striving toward a goal of beating humans... I want to see robot construction crews that can beat that autonomously.",1289543972
1896772,comment,1896333,1896333,0,0,bkhl,,,"Aside from the coolness of these extensions, this is a very good business strategy. Chrome is becoming an enhancer to Google web applications. Users would be more likely to use Google web apps if they use Chrome. If they use Google web apps aggressively already, then they are making users to choose Chrome over other browsers. This is definitely something Microsoft's IE is lacking.",1289543964
1896771,comment,1892550,1893507,0,0,throwaway1675,,,"This is clearly flame bait / troll comment, but I would like to make a comment to rebut the central point, namely that personal relationships somehow ""do not matter"" or are purely exploitative at organizations.<p>First, I've found that one's work experience is dependent to a huge degree on the direct manager. If your manager is an asshole, you will hate your job. If you don't get along with your manager, you will dislike your job. If your manager does not care about you, you will dislike your job. If you work at an enlightened organization, you may be able to raise the issue up the chain with your manger's manager and apply for a transfer. Otherwise it is best to find another job.<p>That was the practical angle. Here is the theoretical one: if you call ""social capital"" the propensity of employees to form relationships, care about each other, and be loyal to each other, then the argument put forth is that low social capital corporations will somehow be better adapted than high social capital ones and will push them out of existence Darwin-like. This simply hasn't happened - Microsoft, Google, Facebook, Apple are all examples of places that by and large treat their employees fairly. I've heard that Oracle is more ""cut throat"" but I don't really know what that means in practice and have never worked there. Oracle does, however, seem to suffer from Ellison's weirdness. Just as there is a market in employee salaries there is also a market in corporate culture - a company that is not nice is not going to attract top talent. I have never heard that Oracle has attracted a substantial number of top-notch engineers.<p>On a personal level, it is always advantageous to be friendly, nice, respectful, and take everything in stride because it wins you friends and lets you do things like get other companies to hire you, a process which increases your market value as an employee. It is also completely free.<p>Keep in mind that this is specific to large tech companies - other sectors like Finance and Sales are going to obey their own cultural trends which may be more selfish and greedy. The start-up sector tends to attract and encourage a rather different breed, but the conditions are also completely different from a traditional corporate environment, so different personality characteristics will be adaptive.",1289543931
1896770,comment,1895354,1895962,0,0,c1sc0,,,"I miss that in Europe too. I guess unions & high labor cost are to blame. At least in the US you can go shopping on sunday while in most of Western Europe everything is closed. When I come back from Asia I'm always amazed at what a lazy bunch of bums we have become.",1289543928
1896768,comment,1896428,1896428,0,0,tav,,,"Here's a much better approach: use IRC.<p>I've successfully recruited dozens of exceptional individuals through IRC and am surprised that it's not often used for recruitment. Networks like freenode are filled with amazing individuals who are quite amenable to interesting startups. Even with my first company back in '99, when I didn't even know how to code, I found that the developers hired through IRC performed magnitudes better than the ones who came through more traditional hiring processes.<p>Just hang out for a few months in the IRC channels of open source projects that you find relevant; get to know the various individuals; once you find someone that you believe you can work well with, engage them about joining your venture. Easy, effective and the social bond even lasts for years afterwards.",1289543768
1896767,comment,1896536,1896656,0,0,groaner,,,"I wholeheartedly agree, but admittedly, partying may in fact be the main purpose for which some of these people are there, not the education.  Ask the business school students whether they got more from their classes or the connections they made.",1289543748
1896766,comment,1895728,1895892,0,0,neworbit,,,"... and now they're no longer widely used? ;-)",1289543746
