ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1920694,comment,1920453,1920554,0,0,spindritf,,,"> No kidding. Right place at the right time.<p>""Seventy percent of success in life is showing up."" 
(attributed to Woody Allen)",1290149906
1920692,comment,1920220,1920399,0,0,jchrisa,,,"An API that maps to the underlying data-structure (btree, ranges, cursors), is bar-none simpler than an API that abtracts the underlying data structure away (like any SQL does).<p>The web was built by taking existing systems, and cutting away at them until they were so simple they barely worked. But because they were simple they could spread.<p>IndexedDB isn't the simplest spec it could be (I think they could do-away with transactions if they were willing to require MVCC semantics) but it is admirably simple for a database.",1290149885
1920691,story,,,1,0,hornokplease,"Why Gravity's Interest Graph Effort is Un-Interesting",http://gigaom.com/2010/11/18/gravity%E2%80%99s-interest-graph-effort-is-un-interesting/,,1290149823
1920690,story,,,2,0,cshekhar,"Celebrate Global Entrepreneurship Week by Starting a Cause-Integrated Company",http://www.huffingtonpost.com/auren-kaplan/celebrate-global-entrepre_1_b_785553.html,,1290149790
1920689,comment,1919173,1920429,0,0,andresvite,,,"zach: the idea is, just to say something, start with an idea and end in the venture capital stage. If we can demostrate (traffic or increasing revenues), we should raise venture capital. Formalizing the startup, maybe the founder can be the CEO, maybe we put another expert MBA. So The idea is to buy only good ideas. Not need to be years to make a succesful startup, if we develop several ideas at time with a good number of experts, time goes down and risk too.",1290149751
1920688,comment,1920487,1920487,0,0,TenJack,,,"I have been considering using images from wikipedia in a project that is much different than this but I was wondering:  is it okay to embed the images so that they load from wikipedia, or would you need to download them and save them to your own server?  This might be called inline linking?",1290149709
1920687,story,,,62,84,edd_dumbill,"Which programming language do you want to learn next?",http://edd.me/proglangs,,1290149700
1920686,story,,,2,0,cshekhar,"Hard Choices: Richard Branson",http://www.businessweek.com/magazine/content/10_48/b4205122200505.htm,,1290149614
1920685,comment,1920192,1920192,0,0,sabj,,,"Separate any questions about whether or not this fellowship is a good idea, I resent that it's only people under 20... does being one or two years out from that, but still in school, really change you in such a way?<p>Look forward to seeing what kind of people get chosen for this and how their work turns out.",1290149587
1920684,comment,1920468,1920468,0,0,aresant,,,"<a href=""http://www.garmz.com/"" rel=""nofollow"">http://www.garmz.com/</a> effectively does the same thing in the UK.<p>With both companies why go high fashion instead of mass-market Tween / young buyers style?<p>That would seem like a clearer path to take to get some serious scale and attention, especially with the clear connection to FaceBook / social media you guys have implemented.<p>That feels like a clearer path to exit too - a big box store would LOVE their retail to transcend internet / social media.<p>I'd like to hear your rationale about pursuing high fashion - margins? Built in audience for the boutique designers?",1290149576
1920682,comment,1920622,1920663,0,0,devinj,,,"Nobody can say who inspired them but themselves.<p>I like that Frank Lloyd Wright made it on there. Love that guy's work.",1290149513
1920680,comment,1920596,1920596,0,0,rushabh,,,"Its always amazing to think that without mass media (and internet ofcourse), Gandhi and his team were able to connect to millions of diverse, educated and un-educated Indians in his cause - via letters, newspapers, meetings and gatherings.<p>Reinforces the fact that content is the king. No matter how many twitter badges and facebook buttons you put, if you have nothing important to add to what is already out there, it does not matter.<p>Do not agree with a few parts of the article though - there is a great amount literature on Gandhi and his team. And due to the fact that they spent a lot of time in jail, a lot of it is written by themselves.",1290149438
1920679,comment,1920468,1920468,0,0,mbpr,,,"isn't this a relaunch? didn't fabricly originally set out to connect apparel cos with suppliers?",1290149422
