ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1884960,comment,1884663,1884663,0,0,madaxe,,,"The fundamental is that you can't outsource skilled knowledge labour piecemeal. You either outsource <i>everything</i>, and provide a third party with a functional specification, timings, and the financial means to fulfil those two, or you are, as they say, fucked. If you attempt to outsource individual components of a project to multiple physical locations in disparate timezones, you'll inevitably have a communications disconnect, and shit will hit fans. Developers need to talk to users need to talk to QA need to talk to management. Keep the lines open and clear, and everything goes smooth as a greased-up polecat in a cement mixer. Fail to do so, and everything suffers.<p>In this scenario, it'd seem that the poor bastards in Uttar Pradesh or wherever-the-fuck don't have a clue as to what's going on. If they did, they'd probably do a halfway competent job. I've worked with QA teams in India and China in the past, and it's been an excellent experience - because we <i>communicated</i> with them non-stop. It would have been preferable to keep those elements on-site, however the parent company of the client we worked with were insistent that we utilise their resources - and because they managed them well, the arrangement was tenable.<p>Anyway. Don't blame the outsourcee - blame yourself for either making a shitty decision or mismanaging the resources you've acquired.",1289267995
1884959,comment,1882906,1883473,0,0,sliverstorm,,,"> I think this is a startling revelation to MOST people.<p>> Most people do, as you've noted, mix up healthy food with weight loss.<p>Absolutely. I came up with the idea this guy tested a few years back, and you would not believe the number of people who are <i>convinced</i> I'm dead wrong. (I shared it with a lot of people)",1289267976
1884958,story,,,2,0,codedivine,"TED: Tom Wujec: Build a tower, build a team",http://www.youtube.com/watch?v=H0_yKBitO8M,,1289267971
1884957,story,,,2,0,neeleshs,"ZeroMQ and Django",http://tidbids.posterous.com/zeromq-and-django,,1289267955
1884956,story,,,66,77,zephyrfalcon,"Lisp has too many parentheses...",http://symbo1ics.com/blog/?p=275,,1289267927
1884955,comment,1884685,1884903,0,0,sanswork,,,"I've used Rackspace, Amazon and GoGrid.  I'm currently almost entirely on GoGrid and just finishing up migrating back off of Amazon for the second time(Migrated some services back to them when they opened west coast).<p>There have been some stability issues in the past year(instances going down for maintenance regularly) but haven't had a problem with that in a while and was advised it was due to them upgrading all the servers in their cluster.<p>The ability to mix dedicated and cloud systems easily has been the killer feature for me.  We also prepay and the number of servers we get for the cost is pretty good.",1289267885
1884954,story,,,2,0,ryanwaggoner,"The adventures of Tom Swift, Jr.",http://ryanwaggoner.com/2010/11/the-adventures-of-tom-swift-jr/,,1289267786
1884953,comment,1884602,1884757,0,0,barrydahlberg,,,"Mm it's an interesting idea actually. E.g. I don't mind that other people message me via Facebook, I just find it annoying that I need to be there to read it.",1289267770
1884952,comment,1884685,1884871,0,0,imbriaco,,,"Also keep in mind that creating a RAID0 of EBS volumes dramatically reduces your reliability too. If any one of the underlying EBS volumes misbehaves the entire RAID set has problems.<p>Snapshots are still doable, they just require coordination of all the underlying devices to make sure they are all in a consistent state. The way you do this can vary but it's not particularly hard.",1289267766
1884950,story,,,44,12,ysh4u,"Detexify: handwritten symbol recognition with HTML5",http://detexify.kirelabs.org/classify.html?ref=nf,,1289267729
1884949,comment,1884663,1884907,0,0,tlack,,,"After the guy admits that he simply ignored failed tests and marked the QA as passed, I think the time for kind and easy to understand communication is long past.",1289267719
1884947,comment,1884519,1884519,0,0,sliverstorm,,,"So... they've <i>basically</i> invented plants?",1289267685
1884946,comment,1884405,1884545,0,0,tptacek,,,"I think it's the other way around; you've missed my point. My point is, contrary to the point you raised in your blog post, it does not appear to be part of the charter of Hacker News to accomodate API's.<p>Surely you've noticed, over the brief time you've been contributing to Hacker News, that the site functionality is very simple. People have asked for hundreds of features that haven't been implemented. I believe that it's not entirely lack of developer bandwidth that keeps those itches from being scratched.",1289267669
1884945,comment,1884685,1884926,0,0,joecode,,,"My friend from Amazon works in the supply-chain side of things, and he said he really wants to use it, but everything has to be encrypted and some stuff is off limits.<p>I take it you work on the retail side of things?  I'd be interested to hear any more details that you can share.",1289267632
1884944,comment,1884685,1884745,0,0,sanswork,,,"I have 50+ instances on another cloud provider.  The service cost benefit on going to a dedicated server is a fair bit but the management cost goes through the roof.  We also prepay to save some expense on the monthly bill.<p>I can easily manage those servers, spin up new ones as requirements change, drop ones I don't need anymore, etc with very little hassle.<p>We also have a few dedicated servers(one actually with Xen on it for running smaller instances) and the time and effort to manage instances on it makes it pretty much not worth it for us without a dedicated sysadmin.",1289267617
