ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1929484,comment,1929247,1929247,0,0,maushu,,,"Something similar happened to me during interview:<p>The interviewer said something like: ""What are your prospects for the future?""<p>My response was something along the lines of coding until I die, since I <i>love</i> coding.<p>His response to my answer still baffles me to this day: ""Nah, you will end up as a manager sooner or later."" He said this with such a conviction, as if it was the ultimate goal of being a code monkey.<p>Thanks but no thanks, I think I will keep coding.",1290427192
1929483,comment,1929345,1929345,0,0,jacquesm,,,"Spotify is a great service but they are operating in a market where there is a lot of pressure from all sides, much more so than in other markets.<p>I hope they survive because we certainly need something like spotify, but after absorbing the 'Imeem' founders' advice from the start-up school talks I came away with the viewpoint that spotify's future is anything but assured.<p>As for TC having an 'anti-euro-startup whatever', they report the news, they don't actually make it. Either spotify has a loss or they haven't, don't shoot the messenger. And I'm not exactly a TC fan.",1290427173
1929481,comment,1928761,1928761,0,0,JeffJenkins,,,"I wrote code to do this in python for a project.  The biggest problem I ran into was that if you wanted the full history of X/Y/Z.json to contain the full history of Z.json, even if it had been moved, it ended up requiring two parallel structures.  One structure with directories for the tree data, one for the raw data of that node.<p>My intent was to use it in a document system using Operational Transforms, which side-stepped the issue of concurrent access; only the canonical representation of client data would need to be written, so it was serial writing",1290427148
1929480,comment,1929167,1929419,0,0,alextp,,,"The New Yorker predates its issues, as they might theoretically take until Nov 29 to arrive in some people's houses (over here in brazil it takes longer than that, usually). It's an odd practice, but most magazines do it in some way.",1290427139
1929479,comment,1929256,1929410,0,0,peterbe,,,"""time-logging application""? That's what DoneCal is.",1290427100
1929478,comment,1929167,1929419,0,0,michael_dorfman,,,"Magazines (like the New Yorker) are usually dated a bit into the future, so that they look fresh on the news stands. At my local magazine shop, almost of the monthly magazines are already on their December issues, and some of them have been out for a week or two.<p>Have you really never noticed this before?",1290427025
1929477,comment,1929345,1929345,0,0,daleharvey,,,"Its depressing to see techcrunch's continuous berating of spotify, along with it and the last.fm debacle its hard to think techcrunch dont have an anti euro startup.<p>Spotify is a very young company that has managed to successfully enter a market with the highest of barriers to entry, released a technically superb application, and built up one of the most devoted fanbases I have ever seen.<p>Spotify are still young and they have masses of potential for revenue, I think at this point they just have to have a free service because people dont believe that a service this good could existe, I have a hard time explaining spotify to people that havent used it not because its complicated, just because they dont believe it can work like that.",1290427009
1929476,story,,,1,0,jacquesm,"Google warns Irish government against tax increase",http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/google-warns-irish-government-against-tax-increase-15009051.html,,1290426996
1929475,comment,1927552,1929369,0,0,JoachimSchipper,,,"""volatile"" forces the C compiler to issue load and store instructions for each access (although real-world C compilers are notoriously buggy here), so it makes the loop <i>much</i> slower. That's not a fair comparison.",1290426979
1929474,comment,1927552,1929215,0,0,regularfry,,,"That'll teach me to reply before coffee :-)",1290426947
1929473,comment,1929247,1929247,0,0,forinti,,,"I hate this mindset, especially because good coders are rare. So why would we want them to stop coding?<p>I hope one day people will dread being called into their manager's office to be told that ""I'm sorry, but you just can't code; you'll have to take up an administrative position"".",1290426919
1929471,comment,1929256,1929317,0,0,peterbe,,,"That's what DoneCal is trying to solve with the Bookmarklet. Did you check out the video on that? <a href=""http://donecal.com/help/#bookmarklet"" rel=""nofollow"">http://donecal.com/help/#bookmarklet</a><p>I'm not familiar with OhLife but a feature I've been considering for DoneCal is an email that is sent out at (configurable) the end of the work day that says something like: ""What did you do today? Click one of the shortcut links to type in the box below""",1290426827
1929470,comment,1927188,1928278,0,0,CallMeV,,,"Didn't that episode end ironically, with the Federation taking over the planet and rendering the currency they'd just won worthless?",1290426813
1929469,comment,1928776,1928776,0,0,andrewstuart,,,"I've done lots of selling over the years - all for my own startups.  At first I thought I was bad at it - I just didn't seem to manage to be able to get people to buy what I was selling.<p>It all changed one day when I started selling something completely different - something that people wanted, that there was demand for, and was priced competitively.  Suddenly people started buying and I was hardly even trying to sell at all.<p>Sure there is always more to learn about selling, and there are lots of good books on it.  You should read them.  Reading lots about selling will make you a better salesperson.<p>There's no bigger lesson though than to sell something that people want - that's when you'll start making sales.<p>Being a good salesperson is all about the product/service and the price that its sold at - it's got to be something that people want.<p>If you can't make any sales then maybe the product or service you are selling is wrong.",1290426708
1929467,comment,1929014,1929014,0,0,preek,,,"The highlighter would have killed my interest if not for readability. It is incredibly annoying to read any decent portion of consistent text with the highlighter turned on.",1290426688
1929466,comment,1929256,1929291,0,0,peterbe,,,"I like that. I'll think about the right bullet points to add and put it near the video.",1290426630
1929465,comment,1929344,1929344,0,0,buro9,,,"My fat fingers find pinch and zoom to be an annoyance on my phone, I nearly always go for the + button as if I zoom wrong or throw the map around it starts downloading more stuff and is momentarily unresponsive. So I find the buttons increase the speed and accuracy of my zooming.<p>It's premature to dump them until we can be sure that the majority have a great experience without using them.",1290426614
1929464,comment,1929256,1929426,0,0,peterbe,,,"All valid points. Thanks!<p>1. A good idea. I could summorize the main points made in the video in text underneath.<p>2. I think going through basic points are valuable too because they speak to non-techy users too.<p>3. I'm torn. Perhaps # is a better character for tags. Fortunately it's just a GUI thing as the @ is stripped before going into the database.<p>4. Good point. I'm just not sure yet where to fit in such a text without adding noise. Perhaps I'll make an FAQ page.",1290426543
1929463,comment,1927552,1929359,0,0,jemfinch,,,"> Humans produce sounds, lions produce sounds. Humans have mouths, lions have mouths. Where is the substantial difference between the two?<p>I asked you a question regarding your previous claim.  You responded with a downvote and a rhetorical counter but, again, <i>no answer</i>.<p>I'm mildly familiar with the JVM.  I'm very familiar with Python's virtual machine implementation.  I ask again: what is the <i>substantial</i> difference between the two?  Rhetorical wizardry does not impress me: I actually want to know what your answer is.  You said that there is a ""qualitative difference"" between the two and now have replied implying that it's a substantial difference.  I don't understand your reticence to give a real answer here.<p>> Even conceptually, interpreters and compilers differ in certain aspects.<p>That has absolutely nothing to do with my question, and I don't see how it would substantially differentiate between the two implementations we're discussing.",1290426523
1929460,comment,1927649,1927736,0,0,epo,,,"One man's ""obvious"" is another man's ""stunning discovery"".<p>Perhaps the ""this is old hat"" people are just saying they only heard of it themselves yesterday or perhaps - as is very common - something is indeed obvious after you've heard it for the first time.",1290426491
1929459,comment,1929059,1929059,0,0,sz,,,"I don't have as much experience as others here (~2 years) but I can tell you that it definitely changes the way you think, not just about engineering problems but life situations too, and the change is not something you might predict from the sub-topic you're learning about.  Math is really just the art of thinking precisely (lots of inventing beautiful abstractions and interesting examples).",1290426488
1929458,story,,,1,0,db42,"Andrew Little, Co-founder of Red Giant:advice for both career and personal life",http://www.redgiantsoftware.com/blog/2010/11/15/red-giant-software-the-double-bottom-line/,,1290426479
1929457,comment,1929082,1929396,0,0,scorpion032,,,"Not only does FB email me every message. It sends push notification to my iTouch, my Android and notified via AJAX, on all open Facebook windows.<p>You can't miss it, even if you want. Last thing I want is a super aggregator!<p>AOLers are cute, indeed.",1290426443
1929456,story,,,105,92,db42,"Dutch Women work less, have a big gender pay gap, and they love it",http://www.slate.com/id/2274736/,,1290426345
1929455,comment,1928682,1929394,0,0,b-man,,,"<i>Being crazy gets you leverage on the negotiation table. Seeming measured and rational and restrained oftentimes gets you into trouble. See Jimmy Carter and the Iran hostage crisis, for instance. There's no way that'd happen under a more aggressive President, like FDR or Nixon or GW.</i>
[citation needed]",1290426340
1929454,comment,1926515,1928702,0,0,electromagnetic,,,"FYI you don't need to post essentially the same comment twice.",1290426272
1929451,comment,1929059,1929213,0,0,sz,,,"Was it the actual algebra you learned that helped you code these things?  Or just the mental discipline of sitting down until the problem is solved?",1290426205
1929450,story,,,1,0,db42,"Difference between Cloud and Grid",http://cloudscaling.com/blog/cloud-computing/grid-cloud-hpc-whats-the-diff,,1290426150
1929449,comment,1929377,1929377,0,0,Vitaly,,,"so they invented erlang in hardware ;)",1290426101
1929448,comment,1929344,1929344,0,0,potatolicious,,,"Not all input devices have scroll wheels - though it might be worthwhile to take them out of desktop versions of sites...",1290426035
1929447,comment,1929059,1929147,0,0,sz,,,"Doesn't topology past a certain basic level rely on algebra pretty heavily?",1290425952
1929446,comment,1927412,1929391,0,0,yardie,,,"Indeed they do. Some are designed that the top 2/3 is as wide as a 2-liter bottle and the bottom 1/3 is the standard size of a cup. Though this works in theory I've rarely met a cupholder that could, in practicality, hold this monster.<p>Generally the cup holders are either right up against the dashboard, shifter, or door. So the cop 2/3 wouldn't fit anyway. Cupholders in the back seat are usually in the center, unobstructed. but you can't sit 2 big gulps next to each other.",1290425853
1929445,comment,1928609,1928609,0,0,chrismiller,,,"This would be a great part of a beer company advertising campaign.<p>Great idea :)",1290425796
