ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1933648,comment,1933468,1933527,0,0,asukrieh,,,"Thanks for the link, and here is a very good introduction to what Dancer is:<p><a href=""http://byte-me.org/mpm/"" rel=""nofollow"">http://byte-me.org/mpm/</a><p>(slideshow built with S5 + Dancer)",1290520782
1933647,comment,1927231,1927231,0,0,robinduckett,,,"CouchDB / Endtable",1290520771
1933646,comment,1932906,1933248,0,0,cafard,,,"I've just been rereading de Tocqueville's recollections of the 1848 revolution in France. He remarks on the pervasive corruption of the July Monarchy, which came about--how else?--through a revolution. Not an especially violent one, but a revolution even so.",1290520741
1933645,comment,1932906,1933425,0,0,TallGuyShort,,,"Amen! I qualify for a lot of government help as a student, but because I qualify for a good job, I'm working 30+ hours a week to pay for my schooling without having to go into debt or get grants from the government. I'm not a big fan of Obama, but it makes me sick when I see people around me complain about how he's ruining the economy, and then go by X-Boxes and motorcycles with the money the government gave them for tuition.",1290520715
1933644,comment,1931456,1931636,0,0,wkornewald,,,"Could you please explain what you don't like about Django-nonrel? Why do you believe that webapp or tipfy are better?",1290520693
1933643,comment,1930991,1931443,0,0,G_Wen,,,"UWDC does a pretty good job of that too.",1290520671
1933642,comment,1933584,1933584,0,0,pierrefar,,,"I don't think this analysis the right one to have. You can't benchmark the conversion rates of ecommerce sites in completely different industries: the customers and their behavior is just too different. The list has a grocery store, a plus-size women's clothing shop, pet medication, and even office supplies. You just can't compare the conversion rates of such diverse customers directly.<p>A more accurate benchmark is within industry: take a website and compare its conversion rate to its competitors'. <i>That</i> is interesting, and even then comes with a big caveat in that you need to be careful with the market segment. For example, Lamborghini's conversion rate is probably very different to, say, Toyota's.",1290520658
1933641,story,,,1,0,daclements,"Exclude Admins From Google Analytics on WordPress",http://www.doitwithwordpress.com/exclude-admins-from-google-analytics-on-wordpress/,,1290520605
1933640,story,,,1,0,ph0rque,"Aquaponic Gardening Rules of Thumb",http://www.theaquaponicsource.com/aquaponicgardeningblog/2010/11/22/aquaponic-gardening-rules-of-thumb/,,1290520563
1933639,comment,1933200,1933624,0,0,rythie,,,"I have written stuff like this in node.js  that's why I suggested it as one of the options he would typically use for this.<p>I figured he'd either send directly from one host to another with node.js or poll redis.",1290520554
1933637,comment,1931202,1931484,0,0,zem,,,"i was also wondering what he proposed as a replacement for it",1290520534
1933636,comment,1933192,1933601,0,0,dkersten,,,"Thats the more likely scenario, but also the much less interesting one, since, at least for me, the possibility of runtime reconfigurable hardware is what makes me like this.",1290520524
1933635,comment,1932331,1932331,0,0,twymer,,,"Perhaps it would be beneficial to decide what specifically you most want to do. If your 5 months spent job searching have been you informing employers that you're willing to do anything and everything they don't take you serious because you don't specifically want to do the thing they want to hire someone to do. This is pretty much what Patrick said to some degree. If you know what they want and revolve your resume/cover letter around this, it should help a lot. You don't have to send everyone the same resume.<p>My other comment is your email address. I hope you're not putting ""aliengeek4u"" on your resume. It's fine for normal personal use but perhaps you should register a second email in some form of your name.",1290520495
1933634,story,,,7,0,c0riander,"Seth Godin: Reasons to Work",http://sethgodin.typepad.com/seths_blog/2010/11/reasons-to-work.html,,1290520488
1933633,comment,1933427,1933567,0,0,trezor,,,"<i>And often mobile is an extension of the core product not the product itself.</i><p>While this is true and you do have a point, the reason for this may is not always obvious. Sometimes it makes sense for mobile to be an extension of the core product.<p>Other times mobile is an extension of the core product because redesigning for mobile turned out to be a bigger task than anticipated because the product was not designed for mobile in the first place.<p>Not saying I agree that you should always do mobile first, but just pointing out that both of you may be right at the same time.",1290520452
1933631,comment,1933523,1933523,0,0,deutronium,,,"I've found matplotlib to generate really nice
graphs with Python.<p><a href=""http://matplotlib.sourceforge.net/"" rel=""nofollow"">http://matplotlib.sourceforge.net/</a><p>I've used it to graph things like IRC usage per nick before.",1290520379
1933630,comment,1931747,1933520,0,0,meskyanichi,,,"I could do a comparison. However, I prefer to just talk about what this does, rather than what other projects do or don't do. I have a lot of content already as it.<p>If you read the main page, you will (hopefully) in most cases come to understand what this tool does. You will remember it, then look at other projects that also handle deployment and see if they satisfy your needs. 
You make a list of the tools you might use and try them out. Now you're doing the comparison and ""experiencing"" what works best for you yourself, rather than listening to my (perhaps in 3 months) outdated information which might be inaccurate.<p>Now, for convenience I agree that I could make a list to summarize what this is all about but I'm not sure if there's any need for it. The 3 main aspects are covered: ""Core"", ""Hooks"", ""Modules"" and a video demonstrating something very basic.<p>Regardless, as I already said, any input is welcome and I'll certainly take it into consideration. Thanks!",1290520352
1933628,comment,1933468,1933582,0,0,asukrieh,,,"Hey sri, how are you? ;)",1290520328
1933627,comment,1930497,1932387,0,0,newt,,,"The Concorde was fast, it just wasn't a commercial success.",1290520318
1933626,comment,1933468,1933582,0,0,tszming,,,"I think both frameworks share similar vision and there is no need to attack each other.",1290520312
1933625,comment,1932888,1932888,0,0,alexbowman,,,"There is also no one, single China.  Thinking about my time here and what I've observed, let me share what I've found a Firefox user in China is probably like.<p>Firefox users have much in common with GMail users.  They're often involved in IT related industries, or at least higher technology industries.  They choose Firefox as they value a higher quality browser, like they choose GMail for a more trusted email solution with a greater feature set.  They often speak English at work.  They don't run Linux, that's far more niche.  They're probably post-25 - not that Firefox/GMail is an older thing, but it is a self-discovered/word-of-mouth thing.  They're technology influencers and are probably interesting in owning an iPhone for the feature set rather than the fashion statement.  Many would probably also be interested in Android opposed to the bulk of China which may not have not heard of it (yet - wait for the Baidu edition).  They're white-collar professionals.  They might wear dockers and shirts to work, maybe a jersey in colder weather, maybe jeans.  They probably don't primarily consume English/Western media but they might not be wholesale consumers of mainstream Chinese media; a critical eye would be thrown on some discussions, especially post-Sichuan earthquake and revelations, and Sanlu and other food crises.  They might not use QQ (a popular MSN/ICQ like IM program), which really is saying something in China.  They might have once used Twitter, but don't seek to 'jump the wall'.<p>In short, they're savvy, sophisticated consumers.  But as mentioned in the article, the 'Internet experience' in China is quite different from the West, and convergence shouldn't be assumed.  I look forward to the next post.",1290520308
1933624,comment,1933200,1933611,0,0,jasonkester,,,"I find that stuff like this works best with no database whatsoever.  There's no particular reason to store cursor positions for longer than it takes to route messages, so you can keep them in memory.<p>Try writing something like this, and you'll be surprised how easy it is.  Especially with some of the new frameworks that are built specifically for it (ie., node.js).  I expect this to be the ""Hello World"" for realtime web apps, much in the way that little chatrooms were the ""Hello World"" for java and sockets.",1290520273
1933623,comment,1932821,1932934,0,0,djhworld,,,"There's a website out there called InfoQ, I think that's where all the enterprise folk hide",1290520267
1933622,comment,1932821,1932870,0,0,atambo,,,"hulu uses rails...do they use jruby?",1290520260
1933621,comment,1933192,1933601,0,0,pmjordan,,,"You may well be right, although it seems a huge missed opportunity for the platform in all sorts of hardware acceleration applications.",1290520236
1933620,story,,,1,0,onb,"MICROMAX MODU T SPECIFICATION « OnlineGadgetBox",http://www.onlinegadgetbox.com/micromax-modu-t-specification/,,1290520191
1933619,comment,1931688,1933202,0,0,Vivtek,,,"From all this uproar lately, sounds like work <i>is</i> a cardiac stress test for the TSA.",1290520159
1933618,comment,1932295,1932669,0,0,araneae,,,"Well you probably know a different set of people I do.  I know quite a few that quit.  Of the ones that are current, one is my cousin, but she confessed to me that after last Thanksgiving she bought herself an entire turkey and ate the whole thing in one sitting.  Another friend of mine is a veg as well, but she eats one steak per month to prevent anemia.  Of the two that are strict non-meat eaters, one is the friend that is always sick all the time, and the other has an underweight BMI. Yay anecdotes!",1290520159
