ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1912843,story,,,1,0,jeffmiller,"Meet the Startup That Helped Spawn Facebook Messages",http://mashable.com/2010/11/16/facebook-messages-zenbe/,,1289966399
1912842,comment,1912530,1912712,0,0,sendos,,,"The problem with computer languages is that, if you want to do something new in a language you're just learning, you don't know if it's:<p>draw_circle(...)<p>circle_draw(...)<p>circle.draw(...)<p>Graphics::circle.draw(...)<p>shape_draw('circle',...)<p>or any of the million ways to ask the computer to draw a circle.<p>and you don't know if you need to do:<p>import graphics.package<p>#include <graphics.h><p>use graphics.io<p>...<p>Just witness the myriad ways there are to tell the computer to print some text to standard out (echo, print, write, cout, ...), and the myriad ways to formulate a conditional or a for loop (e.g. see <a href=""http://rosettacode.org/wiki/99_Bottles_of_Beer"" rel=""nofollow"">http://rosettacode.org/wiki/99_Bottles_of_Beer</a>)<p>If the compiler/interpreter had at least <i>some</i> level of intelligence we could just say ""draw a circle"" or ""output this text"" and the compiler/interpreter would know which function to call, which libraries to include, and the exact syntax to use.<p><i>EDIT:</i> Though, now that I think about it, this may be a great add-on to IDE's or text editors like Emacs, instead of having the compiler deal with it. Emacs knows which programming mode you are in, and you could just type 'M-x code: draw circle' and it inserts the appropriate code, depending on the language.",1289966373
1912841,story,,,4,0,ca98am79,"Scientists Decode Birdsong",http://www.technologyreview.com/blog/arxiv/26025/?ref=rss,,1289966367
1912840,story,,,1,2,hiteshiitk,"Google exit from China a predictable gift: Baidu chief",http://news.yahoo.com/s/afp/20101116/tc_afp/uschinainternetcensorgooglebaidu,,1289966333
1912839,comment,1912477,1912477,0,0,JimmyL,,,"If they're getting access to the whole QPX feed, this is a great step forwards for the Hipmunk guys. Matrix - the gold standard in flight-finding websites - is powered by QPX, but its weakness has always been its less-than-great UI. Sure, Hipmunk won't get Matrix's routing language (a small DSL that allows incredible precision in specifying the flights you'd like it to return), but the people that use it wouldn't be interested in something like this anyways.<p>Congrats to the Hipmunk guys!",1289966333
1912838,story,,,2,1,sdizdar,"Ask HN: Looking for simple service or software product for making intro videos",,"I'm looking for a simple service or software product for making intro videos (video describing the product or offering). 
Something simple, with templates, etc. For example, something like Animoto but for explaining products.<p>Is there anything on market like that?",1289966272
1912837,comment,1911977,1911977,0,0,markbao,,,"I'm sad that this meant the end of someone doing what they love to do and something they put in work for, for years.<p>But my sympathy ends there.",1289966266
1912836,comment,1912530,1912717,0,0,brudgers,,,"> <i>""Where is the red circle drawn? How large is it? What shade of red? How are those arbitrary values chosen, and how do I choose others?""</i><p>When those things matter, more information will be required in both natural language and a high level programming language. On the other hand, when none of that really matters a high level programming language still requires all those items to be specified.<p>Like any level of abstraction, there are tradeoffs. On the other hand to explain how to submit a reply, I don't say:<p><pre><code>   <form method=""post"" action=""/r"">
     <input type=""hidden"" name=""fnid"" value=""7YwrNY6bwe""/>
     <textarea name=""text"" rows=""6"" cols=""60""/>
     <br/>
     <br/>
     <input type=""submit"" value=""reply""/>
   </form>
</code></pre>
I say ""press the button.""<p>edit: html example to fit natural language model.",1289966264
1912834,story,,,2,0,edgenius,"GeniusWiki is free now",,"Hi HN,
Our product GeniusWiki free since version 2.0. GeniusWiki is a Wiki engine. It aims to provide an easy way to organise knowledge, ideas and documents etc. It is the software used for http://www.geniuswiki.com which is free sign up website. You can download and install GeniusWiki to your owned server for internal usage. You only need to take 10 seconds to fill a form for a unlimited user license request. 
GeniusWiki is base on Java and OS independent.  It supports  most popular database and Java web server. We make a lot efforts to make GeniusWiki ease-to-use and ease-to-maintain. It has a setup wizard to guide user to complete install. It has both WYSIWYG and powerful markup editor and switch between seamless. Except the better writing experience, it has lots handy feature, such as the fine-grind and flexible permission control, conflict handling, D&D dashboard, widget, powerful admin platform and etc. GeniusWiki is quite stable for team or personal usage as geniuswiki.com is already running over 3 years and hosting thousands users and spaces. 
We make it free just want to make this software more popular.  Hope you like it and give us more feedback.<p>Try it from http://www.geniuswiki.com
Download from http://www.edgenius.com/download",1289966253
1912833,comment,1911937,1912121,0,0,byoung2,,,"There are AdTech dates in Australia, UK, India, Singapore, and China coming up.  You'd be surprised how much of the ad industry is driven by in-person meetings and handshakes, even for online advertising.  Note that AdTech is a trade show specifically for digital marketing, and our company signed several hundred thousand dollars worth of deals there.<p>As far as how to reach people at my company, all of the developers (like me) are the ones reading HN and blogs, but the ones who sign our paychecks and make deals worth hundreds of thousands of dollars spend their time at trade shows.  When they came back from AdTech they hired half a dozen more people to handle the increased business.",1289966204
