ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1925445,story,,,2,2,admp,"The Best of edw519 from Hacker News",http://shleppingdata.com/,,1290290361
1925444,comment,1925253,1925400,0,0,gf44,,,"""Their home environment and neighborhood is so shattered that what they need most is a stable day-to-day existence shielded from drugs, gangs, and criminal behavior.""<p>You do realize you're talking out of your ass right? 99% of inner-city youths don't do drugs, aren't in gangs, and aren't involved in criminal behavior. Nice way to stereotype them though.",1290290360
1925443,comment,1925170,1925413,0,0,lovskogen,,,"I'm also interested in propietary CMSes by web bureaus. Wordpress, Dupal and Joomla does not make for a good custom site experience. Either too generic or having a gui that is too complex and hacky for mere mortals.",1290290277
1925442,story,,,1,0,paulbaumgart,"Features from iOS I'd like to see in Lion",http://cocoawithlove.com/2010/11/back-to-mac-12-features-from-ios-i-like.html,,1290290266
1925441,comment,1924909,1925104,0,0,chopsueyar,,,"<a href=""http://www.promotionalcodes.org.uk/"" rel=""nofollow"">http://www.promotionalcodes.org.uk/</a>",1290290227
1925440,comment,1924719,1924756,0,0,jackolas,,,"Sadly here its more expensive to file the one LLC form then the equivalent corporate form. (Yes corporate entities need more forms but its bizarre.)",1290290213
1925439,comment,1925253,1925384,0,0,adamsmith,,,"If times were good and budgets were flush you can be sure reform proponents would suggest using the excess capital to grandfather the old systems in and support the new ones.<p>However, that's not the case we're in right now.  That doesn't mean it won't change in the future.  It's also possible (likely?) that reformers' strategy for lean times will be less successful than the strategy for times of excess.  Only time will tell!",1290290197
1925438,comment,1924849,1925045,0,0,burgerbrain,,,"Storage is an issue, you don't even know if you want to keep these pictures, and you're storing them in RAW?<p>Huhwha?",1290290188
1925437,comment,1925134,1925408,0,0,kaerast,,,"Ah ok yes, it is in plaintext - it's just not selectable because there's an image created too. Worst of both worlds really then.",1290290170
1925436,comment,1925399,1925399,0,0,cperciva,,,"The canonical evil pointer trick is using prev_xor_next to construct a doubly linked list.",1290290142
1925435,comment,1925032,1925309,0,0,Garbage,,,"Did you try Opera Mobile?",1290290131
1925433,comment,1925134,1925269,0,0,kaerast,,,"Or you could use <a href=""http://geoip.ubuntu.com/lookup"" rel=""nofollow"">http://geoip.ubuntu.com/lookup</a> which the Ubuntu installer uses for default settings.  It's all returned in xml and gives current location and timezone as well as IP address (not that I've ever woken up with no idea where I am of course)",1290290097
1925432,comment,1924538,1925164,0,0,iuguy,,,"Ones that no doubt you would get right ;)<p>Specifically the question I got wrong was:<p>""Cryptographically speaking, what is the main method of building a shared secret over a public medium?""<p>I overlooked diffie-hellman, expecting something more complex and goofed out. My answer was ""I wouldn't use a public medium, I'd go out of band to share the secret"".<p>Having said that, I understand that crypto is not my area, and that I need to improve, which gives me some good pointers moving forward. Theoretical crypto isn't my thing (infrastructure, malware reversing and other bits of app sec are my thing for want of a better term - as far as crypto goes there are other people in the team that do a better job than me and I accept I'm lazy in this respect so it's a good pointer for me to improve).",1290290091
