ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1933531,comment,1932295,1932987,0,0,Evgeny,,,"<i>No one actually knows the living preferences of a chicken or a cow.</i><p>But does anyone know, without any doubt, the living preferences of a potato or an apple tree?",1290517198
1933529,comment,1931467,1931467,0,0,mhd,,,"Now do the same for Atlas Shrugged, The Secret or Eat, Pray, Love, please.",1290517082
1933528,comment,1932821,1933158,0,0,Egregore,,,"Why is this a problem? They will tend to choose to implement only the best practices. For example my (I'll admit biased) experience with play framework was better than with RoR and with Django.",1290517051
1933527,comment,1933468,1933468,0,0,nodata,,,"For anyone wondering what Dancer is: <a href=""http://www.perldancer.org/"" rel=""nofollow"">http://www.perldancer.org/</a>",1290517011
1933526,story,,,2,0,FSecurePal,"Tim Burton Seeking Microbloggers for Interactive Twitter-Tale ",http://www.switched.com/2010/11/23/tim-burton-cadavre-exquis-twitter-social-tale/,,1290516989
1933525,comment,1932295,1932628,0,0,brc,,,"I'm a large consumer of meat and I completely understand your point of view.<p>I personally realise a lot of the consumption is habit based and has no basis of defense if questioned.  I prefer to eat locally grown produce and (attempt) to grow my own vegetables.  I do think a lot about reducing consumption both from a calorie and cost point of view - I'd rather have two good steaks than 7 bad ones.  I'd like to take this further but being in a family does tend to restrict the ability to dictate the diet, especially if you don't produce the majority of the meals.<p>I have no intention of ever giving up meat products but there is a lot in what you say that people should honestly appraise what they are eating and ask if it is because it is what they really feel like eating, or what they should be eating, or if it is just because it is 7 oclock and time to consume some dead animal.  I'm going to re-appraise this and see if I can approach it from a different angle.",1290516976
1933524,comment,1931569,1931569,0,0,vaksel,,,"i feel like the basic plan is not that good of a deal...after all you offer it just for adding a badge on the site: <a href=""http://mixpanel.com/free/"" rel=""nofollow"">http://mixpanel.com/free/</a>",1290516964
1933523,story,,,19,8,RiderOfGiraffes,"A quick Python script/hack to plot data",http://www.penzba.co.uk/Writings/KarmaPlot.html,,1290516924
1933522,comment,1933200,1933200,0,0,axod,,,"Whatever next? Next thing you know someone will write an IRC client using websocket!<p>Cool showcase though :)",1290516909
1933521,comment,1930384,1930986,0,0,user24,,,"I don't really know what you mean.<p>You're right. But I don't see how that's relevant. My point was that people have a choice ""I trust dropbox not to abuse my personal files"" and they draw the line at their <i>twitter account</i>?!? This I find odd. I don't see how your comment makes it less odd.",1290516856
