ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1864320,comment,1863678,1863989,0,0,webXL,,,"Conservatism and liberalism as they relate to government have come to mean the opposite in the US, since most conservatives want to conserve the limited powers of the Constitution and liberals want new state power to impose equality of outcome. A smaller government is less likely to boss you around. For this reason, libertarians vote for conservatives more often than not. At least this one does.",1288778389
1864319,comment,1863678,1864044,0,0,patio11,,,"Republicans and conservatives make the same excuse when they lose.  Trust me.  ""The liberals have better message discipline because they have the media and academia all saying with one unified voice that they want $ISSUE for these reasons, whereas we free-thinking conservatives...""<p>It is a crappy argument when we make it, too.<p>The conservative political establishment is much, much more fractured on the issue of drug legalization than you appear to believe they are.  The most influential conservative opinion magazine in the country is pro-legalization and has been for, literally, decades now.  It is quite contentious within the Republican Party.  See also immigration.",1288778274
1864318,comment,1862666,1863427,0,0,rbanffy,,,"The Apple ][ had color, you insensitive clod.",1288778158
1864317,comment,1863927,1864150,0,0,yardie,,,"I find it more fascinating to watch corporations shit all over the Americans.",1288778127
1864316,comment,1863691,1863965,0,0,masklinn,,,"If customizing the boot process and EFI for your very specific make of SSD is cheating, then yes they are cheating.<p>Also, from Anandtech's test a 15"" MBP with an SF-1200 SSD has almost the same bootup performances (19.1s vs 15.5s for the 11"" MBA and 14.4 for the 13"").",1288778099
1864315,story,,,1,0,abraham,"Address Munging Considered Harmful (1998)",http://www.interhack.net/pubs/munging-harmful/,,1288778038
1864314,comment,1863909,1863909,0,0,pornel,,,"Almost all of them can be prevented by escaping < and "".",1288777972
1864313,comment,1863909,1863909,0,0,syaz1,,,"Holy crap, that is indeed very useful.",1288777913
1864311,comment,1863927,1864190,0,0,yardie,,,"Actually it would be more like, you sold it to the employees but they left you in charge since they don't have any experience running the company. Now you are free to make all the stupid decisions you like and they are stuck with the consequences. Great deal!",1288777772
1864310,comment,1862666,1863722,0,0,rbanffy,,,"Too bad shipping is very expenvive...",1288777762
1864308,comment,1862993,1864096,0,0,drtse4,,,"Not really great for PDFs, they are shown with a border bigger than the one of regular ebooks and the zoom options are only 100% 150% 200%... Even 150% is too big to fit on the screen.
It doesn't support many formats natively, only mobi,pdf and not much else, conversion is offered by amazon via mail <i>but</i> there is Calibre (win,lnx,osx?) that can easily convert from nearly every format (e.g. epub). You could simply convert what you want to read and transfer via usb.",1288777607
1864307,comment,1863803,1863919,0,0,modeless,,,"The time it takes to open Firefox is dominated not by computation but by waiting for the correct chunks of data to rotate past your hard disk's read head.  Even with an SSD I/O bandwidth and latency are probably still the bottlenecks. Even assuming disk I/O took zero time, it's likely that loading Firefox would still dominated by waiting, this time for cache misses.",1288777594
1864305,comment,1862666,1863745,0,0,rbanffy,,,"Still, if we can get a couple more spacecrafts, the chance of everyon dying gets much smaller.<p>Not only that, but the skills and knowledge we gain with it make us even harder to kill. One of these days we may even surpass cockroaches.",1288777555
1864304,comment,1864038,1864038,0,0,ComputerGuru,,,"Anyone else tired of the seemingly-endless barrage of hissy-fit tabloid-fodder stories related to Silicon Valley bigshots?<p>Things like Musk's marital problems, Arrington's latest enemy of the week, etc.... it's just all such a ridiculous waste of time when there far more important things to concern oneself with!",1288777455
1864303,comment,1864043,1864043,0,0,apl,,,"Tech journalism at its worst, once more:<p>1) Of course the data is skewed! Please don't use a headline only to correctly question its content in the last sentence.<p>2) Fragmentation hits at two, largely orthogonal levels - there are different versions of the base OS (1.6, 2.1, 2.2) as well as different top-level UIs/distributions (HTC Sense, Samsung stuff, stock Android). The fragmentation problem would persist even if 100% of all accesses came from 2.2 devices. This is equivalent to claiming that Linux is a unified platform because 77% of all google.com visitors use the same kernel.<p>3) Don't forget the hardware problem. iOS and webOS aren't perfect in that respect, but comparatively harmless.",1288777422
1864302,comment,1863691,1864172,0,0,vegai,,,"""Usually my machines start getting sluggish after a few months for some reason...""<p>The Windows effect. Doesn't seem to happen in Linux...",1288777418
1864301,story,,,1,0,sleepdev,"Launch #2: November is Launch Month",http://launch.poetic.ly,,1288777353
1864300,comment,1863927,1864226,0,0,yardie,,,"...and under fair weather conditions. Under more adverse conditions will be done manually.<p>It's fairly easy to tell a computer, ""See that line (runway slope), follow it"".",1288777345
1864299,comment,1863688,1863993,0,0,abraham,,,"Don't obfuscate email address. It doesn't work and is really annoying. <a href=""http://jasonpriem.com/2009/05/stop-obfuscating-email/"" rel=""nofollow"">http://jasonpriem.com/2009/05/stop-obfuscating-email/</a>",1288777340
1864298,comment,1864043,1864271,0,0,vetinari,,,"The sensors situation is the same on all platforms - if you want to use them, you have to handle them. If not, just ignore them. How is that more complicated on Android?<p>The difference with keyboards - the original point was ""all the keyboards"" (i.e. HTC IME, Swype, etc), not just hardware vs software. When you prepare your application for software keyboard, whether pan-and-scan or resize, it will just work with hardware keyboard (opposite is slightly more complicated: when you assume only hardware keyboard, then the software keyboard has surprises in layouts for you).<p>Getting OT: sometimes I wonder, how people could handle PCs 20 years ago. You had CPUs with different speeds (286 to 486), different graphics cards with different resolutions (EGA, VGA, SVGA), operating system that didn't abstract the differences and yet the PC was considered single platform, much more successful than competing unified platforms. There wasn't rampart rationalization against ""fragmentation"", like today.",1288777315
1864297,comment,1862666,1863365,0,0,rbanffy,,,"Actually, computers have demonstrated over and over that you don't have to be intelligent to be a brilliant chess player.",1288777298
1864296,story,,,3,0,jlangenauer,"Handlers - Convention-over-configuration Javascript for rails' views",https://github.com/jasonl/handlers,,1288777258
1864295,comment,1863927,1864190,0,0,gaius,,,"United (UAL) would be an example of that happens when you do that (the result in my experience is resentful cabin crew who treat passengers as if they're doing us a favour by allowing us aboard their personal vehicles).",1288777243
1864294,comment,1863927,1864207,0,0,yardie,,,"Computers don't right the rules, people do and guess who works in the FAA? Former pilots.<p>Autonomous drones can already fly but they block off dozens of sq.miles for them to fly. Anyway there is legislation going up to allow drones in controlled airspace.
Guess what? It requires each one to get the same type rating and hours as a commercial pilot. Which increases the cost significantly.",1288777197
1864293,comment,1857051,1857903,0,0,red_malang,,,""" I am poking around because I'd like to have some side work for when I leave the country""
so you do need a job then, eh?",1288777189
1864292,comment,1863691,1864145,0,0,Andys,,,"Confirmed, its a dual core 1.3ghz",1288777069
1864291,comment,1864043,1864232,0,0,buster,,,"I did write ""in theory"" more because i've not developed for Android in a long time, and only know from the beginnings of Android that they did a pretty good job in supporting different devices. At that time there only was the HTC Dream and the emulator, so i can't speak of experience with such a big range of Android phones nowadays. I only know that the apps i've written back then should ""in theory"" also run on the Nexus One without problems.<p>As you are talking about games, i can imagine that this is much harder on Android as you can't rely on the built-in UI-Framework and have to handle different resolutions yourself.",1288777034
1864290,comment,1863927,1864200,0,0,gaius,,,"<i>hiring more junior pilots and firing senior pilots</i><p>This would not be permitted by the union - he covers that later in the article.",1288777022
1864289,story,,,1,0,othello,"Japanese Yen: A Red Dawn?",http://www.safehaven.com/article/18788/japanese-yen-a-red-dawn,,1288776957
1864288,comment,1864234,1864234,0,0,PilotPirx,,,"Is this a joke or is he serious? I'm not native English speaking, so I may miss some ironic details.<p>quote: ""When you make an app that you've sweated over and spent days crafting—so it's as good as it can be—you owe it to yourself to charge for that app. Otherwise what you're saying is your app is worthless.""<p>This app isn't worthless, because I invested my time in it. So it's at least worth that much time. If I charge for it is my personal decision and may depend on a lot of reasons.
If ""worth"" equals money for you, that's simply a poor view.<p>quote: ""The thing is when you make an app free your audience doesn't thank you for it.""<p>Who cares? I made that thing. It was fun to make and then it's out. Take it or leave it...",1288776913
1864287,comment,1862442,1862442,0,0,sbt,,,"Great initiative. Get Ctrl-C Ctrl-E to work and I'll be even more happy :)",1288776890
1864286,comment,1862666,1863861,0,0,rbanffy,,,"That's silly. Everybody knows the transporter messes up Polaroid film.",1288776866
