ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1927323,comment,1881748,1882071,0,0,warble,,,"+1 - In my experience educated people is a good thing. I work with many of them, and I live and am related to them. However intelligence and education are absolutely not the same thing.<p>Intelligent people have a tendency to educate themselves, the education doesn't make them smart.",1290358741
1927322,comment,1925744,1926284,0,0,stretchwithme,,,"I say we have rights that supercede your say so.",1290358705
1927321,comment,1927212,1927291,0,0,kenjackson,,,"Police provide a great service when you're not interacting with them.  But when you are, you must always assume that they are looking at you as a potential criminal, even if you're in the act of reporting a crime.",1290358661
1927320,comment,1927275,1927275,0,0,swombat,,,"Calling these ""lying qualifiers"" seems a bit excessive.<p>""To be honest"", for example, is extremely common and doesn't all that often precede lies, despite its face value meaning. Sure, sometimes it precedes a lie, but then, so does the word ""the"". For example, ""Look, to be honest, I really don't know why the server crashed yet, but I'll do what I can to find out."" This is a sentence that many who run startups will have uttered at one point in their life without any intention of misleading anyone.<p>Even the ""ultimate but-head"" that the author presents, ""I'm not saying that..."", which he implies means ""I'm pretending that I'm not saying that..."", is not at all such a clear case. ""I'm not saying that X"" can and often does mean, very simply, that you want to be clear where your next statement stops. For example: ""I'm not saying that the deal is off, but we're going to have to really work on clauses 3 and 4 before we can move forward."" or even, more melodramatically, ""I'm not saying that you murdered her, I really don't think there's enough evidence to make such a case at this point, but the evidence really doesn't look great for you right now.""<p>Seeing as the author is clearly quite knowledgeable about words and their meanings, the question is, then, why is she making such a flimsy case? The answer is, perhaps, to be found in the conclusion:<p><i>Please don’t take this the wrong way — and really, I hate to say it — but the true audience for the but-head may not be our listeners, but ourselves.</i>",1290358659
1927319,story,,,23,7,kapilkaisare,"Software Engineering: Coping When You Must Repeat Yourself",http://jjinux.blogspot.com/2010/11/software-engineering-coping-when-you.html,,1290358656
1927318,comment,1926951,1927285,0,0,rsheridan6,,,"I don't have access to a gym or the need to study paper notes at this time, or the money or the space to buy a treadmill, but I intend to get a treadmill desk when I get a real job.",1290358596
1927317,comment,1927188,1927188,0,0,RoboTeddy,,,"Awesome! I love that Chess 960 (aka Fischer Random) is a prominent choice.<p>It's a variant of chess where the back rank with all the pieces on it are in a random order (although the board is mirrored, so each side has their pieces in the same order).<p>My brother is a strong chess player, but eventually gave up the game because to improve he was having to spend more and more time memorizing opening lines. With chess 960 there are 960 different starting positions, so memorization doesn't help at all. I hope it gets more popular, it's a more purely strategic and tactical than standard chess.",1290358552
1927316,story,,,11,1,da5e,"How should we use data to improve our lives?",http://www.slate.com/id/2274809/,,1290358497
1927315,comment,1924909,1926606,0,0,abailin,,,"i dont get why people don't use
copyright <?=date('Y')?> 
assuming they have access to a server side language",1290358440
1927314,comment,1927231,1927231,0,0,daleharvey,,,"Obviously bias, but I do think CouchDB and node.js make for a particularly nice couple<p>* sorry, I was sure I read your post but managed to miss that you already tried couch",1290358418
1927313,comment,1927275,1927275,0,0,mikecane,,,"""We'd like to pay you for this but ...""",1290358413
1927312,comment,1925744,1926015,0,0,stretchwithme,,,"Libraries and bookstores are different things.  You may not see many private lending libraries outside of universities where there are public ones, but they used to flourish.",1290358398
1927311,comment,1927096,1927170,0,0,kwantam,,,"In the limit you do <i>not</i> have a circle.<p>If we write down area and perimeter error e_A and e_P as a function of n, in the limit of infinite n e_A is proportional to 1/n. However, e_P is independent of n, since the perimeter does not change at any step. Thus, if the perimeter was unequal to begin (clear by inspection), it does not get closer through this approximation.<p>The mistake is in accepting that anything that looks like a circle must be a circle. The fractal beast has area arbitrarily close to that of a circle, but it's clear once we look at e_A and e_P that it is not an approximation of its perimeter.",1290358394
