ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1861526,comment,1861037,1861248,0,0,brianbreslin,,,"I'd say Safari = black turtleneck.... firefox = hoodie....<p>actually the chrome figure makes sorta sense. chrome is super early adopters, so likely wealthier purchasers of high-end electronics... dunno completely pulling this outta my A$$ :-)",1288720792
1861525,comment,1861037,1861189,0,0,jwecker,,,"I can almost guarantee it's simply a split test using a cookie, as that's the standard way to experiment (using Google Website Optimizer and others).  It's a common bracketing experiment.<p>Edit: To be clear, if it's flash cookies it could persist after browser installs but still be different per browser.",1288720778
1861524,comment,1861503,1861503,0,0,kingsidharth,,,"This was submitted just a day ago.
<a href=""http://news.ycombinator.com/item?id=1857228"" rel=""nofollow"">http://news.ycombinator.com/item?id=1857228</a>",1288720760
1861523,story,,,1,1,vala4005,"Facebook's feed technology.",,"Will facebook, ever implement friendfeeds realtime code; as it relates to feeds? Its been over a year since the inquisition...",1288720758
1861522,comment,1861050,1861389,0,0,Autre,,,"It's from one of the great ones by raganwald: <a href=""http://blo.gr/352"" rel=""nofollow"">http://blo.gr/352</a>",1288720747
1861521,comment,1860727,1861264,0,0,Deestan,,,"Doesn't it defeat the testing purpose if you perform a check to take a different code path when the testing tool runs?",1288720747
1861520,comment,1861387,1861387,0,0,da5e,,,"Somebody moved your cheese. :-)  Over the weekend pg also changed the display at the top to show average karma value along with total karma. You can now also see others' averages by clicking their names.",1288720733
1861519,comment,1861050,1861389,0,0,apl,,,"Try Google: <a href=""http://weblog.raganwald.com/2005/07/why-you-need-degree-to-work-for-bigco.html"" rel=""nofollow"">http://weblog.raganwald.com/2005/07/why-you-need-degree-to-w...</a>",1288720733
1861518,comment,1860444,1861324,0,0,GHFigs,,,"What's funny is that article was just a redirect to ""Tablet PC"" until about a month after the iPad was announced.<p><a href=""http://en.wikipedia.org/w/index.php?title=Tablet_computer&action=historysubmit&diff=349233651&oldid=41011656"" rel=""nofollow"">http://en.wikipedia.org/w/index.php?title=Tablet_computer&#3...</a>",1288720714
1861517,comment,1859585,1859585,0,0,bhiggins,,,"strange, I find many economists dogmatic and heartless.",1288720701
1861516,comment,1858808,1859455,0,0,groks,,,"You can ""Disable comments"" for a Buzz post. Folks can still @mention you in their own posts. Which makes it very much like Twitter.",1288720699
1861515,comment,1860823,1860990,0,0,dcbell,,,"Finance?  I'm extremely skeptical, but my time on HN has taught me to be curious instead.  Expand?",1288720687
1861514,comment,1861037,1861368,0,0,rbxbx,,,"I wasn't aware HN actually had formatting, I was just trying to use plaintext for emphasis... Or <i>does</i> it?",1288720655
1861513,story,,,1,1,ebaysucks,"Ask HN: WordPress designers in NYC area?",,"A webmaster I know is looking for a WordPress designer/studio in the NYC area and asked me for recommendations.<p>Which WP designers in NYC would you recommend?<p>Thanks",1288720615
1861512,story,,,1,0,joshuacc,"Designing Objectively",http://uxmag.com/design/designing-objectively,,1288720611
1861511,story,,,2,0,aristus,"Saving the web, one page at a time",http://www.paperinternet.org,,1288720606
1861510,comment,1860823,1861418,0,0,a-priori,,,"<i>Dr. Marilyn Daniels at Penn State University has found that hearing students in pre-kindergarten classes who receive instruction in both English and ASL score significantly higher on the Peabody Picture Vocabulary Test than hearing students in classes with no sign instruction.</i><p>Thanks for providing these articles. I don't doubt that children can learn to sign before they can learn to speak (not a big leap considering that babies can understand language before they can move their vocal muscles well enough to produce it), or that they'd be happier being able to communicate earlier.<p>What I do doubt is that this has any long-term effects on their development, above and beyond the effect of learning more than one language. In any of the longitudinal studies, do they control by having a second group of infants learn two spoken languages?",1288720605
1861509,comment,1860081,1861162,0,0,nuclear_eclipse,,,"""Poorly chosen defaults"" is also a synonym for ""doesn't work like SVN/HG/BZR"".",1288720576
1861508,comment,1860578,1860578,0,0,wanderr,,,"On my Motorola Droid running Froyo, the flash side is much smoother. On the JS side I couldnt really control it because the browser was also intercepting every keystroke and trying to put them in the url/search bar.",1288720561
1861507,comment,1860117,1861168,0,0,runjake,,,"Great points.<p>I think the thing that especially appeals to me about the OS X and W7 environments is that they're not an eye sore (warm colors & effects, not kludgy looking), and they have quick access to system-wide search that works (Spotlight and Windows Search, respectively). These are my rather minimalist needs.<p>I have a hard time coming up with an analogy, but when I open windows on one of the live CDs, I feel like there's a gnome (no pun intended) in the background grabbing and stapling up shoddy UI mockups on the inside of my LCD.<p>It all comes down to tastes, as you say, though. I used to be a MOTIF and IceWM guy, so mine have definitely changed. I can't imagine ""most people"" would like the state of the Linux UI, though.<p>Having used KDE (since it was an ugly Windows 95 clone, anyone remember those initial efforts?) and GNOME from their births, not much has really seemed to change. Meanwhile, the UI paradigms have shifted significantly, in the rest of the computing world.",1288720543
1861506,comment,1860823,1860823,0,0,fatso784,,,"This might sound totally narcissistic but here's how I learned programming:
Taught to play Chess at an early age;
Taught another language (Russian, even though I never finished) at an early age (note that I didn't really like learning Russian, but it helped regardless);
Given Legos and Lincoln Logs. Basically, any toy that uses building blocks encourages the kind of thinking used in programming;
Read to often (but not about programming);
Taught BASIC (the concept of ""goto"" goes a long way in realizing what is possible.);
Got into creating game mods (as previous user recommended)<p>My parents actually sort of discouraged me from liking programming. If I would have, say, been really interested in chemistry and experimented with chemicals, they would have been less worried than when I would work on the computer for long periods of time.<p>It's also worthy to note that your son may not be interested in becoming a programmer, so don't try to consciously influence him. Surround him with the tools he needs. He'll find a way from there.",1288720533
1861505,comment,1857871,1861292,0,0,tptacek,,,"You're right. Criminals will not find $3000 attractive enough to turn over lucrative vulnerabilities to Google instead of exploiting them.",1288720533
1861504,comment,1860578,1860702,0,0,nlco,,,"windows 7 and chrome with the same results. there is noticeable jerkiness as well as the ball flickering",1288720526
1861503,story,,,1,1,dennisgorelik,Dilbert-Combinator,http://dilbert.com/blog/entry/monetizing_business_ideas,,1288720519
1861501,comment,1860462,1860950,0,0,InclinedPlane,,,"No, the way to overcome suboptimal decisions is to make <i>better</i> decisions, even if they aren't fully optimal.",1288720490
1861500,comment,1861037,1861394,0,0,cryptoz,,,"I actually couldn't get the asterisk to appear without adding text below it, and I didn't have anything else to add. So I just added an explanation.<p>Don't worry! I didn't feel like I <i>needed</i> to explain. But the formatting on HN is odd, and the rule on how to use asterisks is obscure and bizarre.",1288720462
1861499,comment,1859796,1860859,0,0,aaronbrethorst,,,"Turns out king county (seattle's county) has three in-person voting facilities for people who need accessible accommodations[1]. News to me.<p>[1] <a href=""http://kingcounty.gov/elections/voting/accessible.aspx"" rel=""nofollow"">http://kingcounty.gov/elections/voting/accessible.aspx</a>",1288720454
1861498,comment,1860095,1860794,0,0,reynolds,,,"That nugget of useful information is also explained (in a lot more detail) in one of the first chapters of the ""Introduction to Algorithms"" book.<p>When I was working through the book (and I still am to some extent), it was basically beat into my brain that some algorithms with worse performance could perform better than faster algorithms for a small enough n.",1288720452
1861497,comment,1860795,1860820,0,0,okaramian,,,"I think this is kind of important for any development role (not just at a startup).  It's definitely good/important to be ""the guy everyone goes to"" in any organization.",1288720447
1861496,comment,1860823,1861392,0,0,Travis,,,"Not to discourage computer use, but I'd like to second the importance of the playful aspect.<p>Our innate playfulness seems to be beneficial to creative processes.  At the very least, it makes learning more fun, engaging.<p>My dad used to hide notecards around the house, with a little clue (""turn around 90 degrees and walk 2 * 3 - 1 steps"").  At the location specified, there'd be another little candy and a clue.  Worked wonders for me, and it gave me a lifelong desire to learn and grow.<p>Anyhow, just a +1 for keeping it playful.  It helps a ton.  And it just might make your child more creative.",1288720395
1861495,comment,1860155,1861281,0,0,smhinsey,,,"No, but it was nearby. I forget the name of the building but it was right across from the mall, near Hoshmand's I think. It was taller, brick, and had a big atrium.",1288720370
1861494,comment,1860081,1861175,0,0,nuclear_eclipse,,,"I actually find the way that Git handles branches/commits and the ability to check out an individual ref to be <i>very well</i> thought out and extremely useful.<p>Re ""eating work"", most of the commands that could potentially ""eat work"" are explicit about blowing things away, and is more a problem of not knowing what your tool is going to do.  And Git will never ""eat"" anything that's actually been committed or stashed without you explicitly telling Git to drop that data.<p>`git help <command>` should be used liberally if you're not certain of what it's going to do.  The documentation is extremely thorough.",1288720363
1861492,comment,1859796,1860331,0,0,dkl,,,"The older I get, the more I think humans really have little common sense.  It's clearly not necessary for the modern world we live in, because it is used so seldom.<p>You've constructed reasons not to vote, but you've left out the most important one in your reasoning: if everyone thought like you, we'd be giving absolute control to a small group of people.  How do you think that would work out?<p>Every day I watch people make bad decisions for seemingly very good reasons.  They are still bad decisions, though, and the key flaw is they either massively elevated an unimportant factor in the decision, or just didn't even consider the important factors.<p>What's strange, though, when this is pointed out to most people, they ignore the advice, sure in themselves that their process was correct.  After the fact, they still have justifications about their decision, even if the prior stated flaws in their process turned out to be correct.<p>It just amazes me.",1288720356
