ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1936060,comment,1935790,1935848,0,0,bmelton,,,"I think that the average abduction would be significantly harder without the use of an automobile, with many more opportunities for someone to see / apprehend / alert of the guy carrying a screaming / unconscious / bound child.<p>In the US, abductions are also very rare.  I think the last average I saw was 800,000 a year.  Of those, about half were family abductions.  After factoring in runaways, accidents, etc., the number of abductions was down to a quarter, or something like 200,000.  In a population of over 300,000,000, that's pretty rare indeed (though I admit, high enough to be concerned with in a metropolitan area).",1290560342
1936059,comment,1935846,1935846,0,0,dcdan,,,"I've been working on a similar project, but I've been moving away from the tree structure lately because I found it too rigid.<p>I don't think all my ideas fit into a tree.",1290560340
1936058,comment,1934353,1934891,0,0,ryansking,,,"This wouldn't work for us. We need the ids to sort by time across users, which this wouldn't do.",1290560331
1936056,comment,1935093,1936008,0,0,brisance,,,"Which part of ""SE Asia""? BB is popular in Indonesia, but that's about it.<p>The ""it"" phone everywhere else has always been iPhone and shipping times have been stuck at 2 weeks as recently as early November.<p>Google Trends bears this out. There is not a single ASEAN country other than Indonesia where BB comes out ahead in normalized searches.",1290560303
1936055,comment,1935861,1936023,0,0,andrewstuart,,,">>>""Unfortunately I think you have a rather oddly skewed picture of the current state of the job market. ""<p>I can say for sure that there are very large numbers of unemployed programmers because my day job is as a recruiter - I spend all day receiving resumes from programmers and talking to them about whether or not they are currently employed. Even in my own city there are large numbers of programmers looking for work.  Expand that around the world and there's many many more.<p>Actually the reason I have been thinking about this idea is because I'm acutely aware and reminded daily of how much programming talent is not active due to unemployment.<p>Many people struggle to get work even though they might be willing and highly talented, for a wide variety of reasons.  Consider for example if you are Delphi programmer who wants to make the shift into programming with some more recent technology.  It is very hard for such people to get a job because employers are reluctant to take the chance.  The Delphi programmer may in fact be incredibly talented and may easily be able to switch technologies, but getting an employer to give them that chance might take 12 months. There are lots of other valid reasons why there are many potentially talented programmers who can't find a job.",1290560301
1936054,comment,1935815,1935815,0,0,endgame,,,"`#define _CAT(A,B) A##B` is going to invoke undefined behaviour, I think:<p>""""""
None of these macro names, nor the identifier `defined`, shall be the subject of a #define or a #undef preprocessing directive. Any other predefined macro names shall begin with a leading underscore followed by an uppercase letter or a second underscore.
""""""
(s6.10.8)",1290560269
1936053,comment,1935059,1935584,0,0,dschobel,,,"Whoa, a recursive comment. Very cool.",1290560190
1936052,story,,,1,0,jaybol,"What Brands Appeal to Which Political Party?",http://www.good.is/post/transparency-what-brands-appeal-to-which-party/,,1290560155
1936051,comment,1935846,1935969,0,0,immad,,,"In the WorkFlowy Help section at the bottom it says:<p>What we're working on: Mobile (iPhone, iPad, Android), export & backup, collaboration & sharing, better moving, and about a million other small improvements.",1290560121
1936050,comment,1935394,1935771,0,0,bloodnok,,,"Almost this.<p>$2870.00 * 1.15 = $3300.50
$3300.50 < $3799<p>(We have a 15% sales tax that also applies to items ordered from overseas over a certain threshold)",1290560109
1936049,comment,1935324,1936026,0,0,Terretta,,,"Except for your example to be accurate, ""Dove"" would be trademarking the first half of their name, ""Do"", and then going around suing anyone using ""Do"" in their name.<p>Look out Nike, can't use ""Do"" in ""Just Do It"" any more, people might confuse it with ""Do""ve.",1290560109
1936048,comment,1935264,1935956,0,0,ergo98,,,"Look, I don't mean to go all John Gruber here, but a good portion of iPhone users wouldn't want anything changed...until it's actually changed at which point it's the most obvious, most important thing in the world.<p>If Apple came out with a slider version of the iPhone tomorrow, I suspect there would be a rapid, but remarkably quiet, appreciation of hardware keyboards among many iPhone faithful.<p>Mileage will definitely vary. I know people who absolutely love their onscreen keyboard. They do tend to be people who actually type very little though, so it's perfect for them.<p>It's interesting that you mentioned onscreen keyboards giving you a increase in screen space -- yeah, when you don't need to type anything. When you do, suddenly 80% of your screen is all keyboard.",1290560108
1936047,comment,1935846,1935846,0,0,fluidcruft,,,"Workflowy looks interesting, but the part of the marketing that turns me off is that there is very little information available without signing in, instead we see a video. The video makes claims of being ""the first"" in a lot of things, but the demo shows workflowy off as a crippled version of mind-mapping software, which honestly makes me think they haven't done their homework.",1290560107
