ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1933860,story,,,27,4,naish,"Bootstrap Your Startup to Success Without Venture Capital",http://www.theinstitute.ieee.org/portal/site/tionline/menuitem.130a3558587d56e8fb2275875bac26c8/index.jsp?&pName=institute_level1_article&TheCat=2201&article=tionline/legacy/inst2010/nov10/featurecareer.xml&,,1290524380
1933859,comment,1933614,1933807,0,0,brfox,,,"Buy a used one, scan everything, then sell it.  That's what I was going to do, but I liked the scanner so much I just kept it.",1290524377
1933858,comment,1933514,1933775,0,0,ohyes,,,"IANAL, but...<p>It isn't illegal for your dad to buy you beer if you are under 21.<p>It is illegal for him to buy your friends beer.<p>It isn't illegal to buy beer if you are under 21.<p>It is illegal to sell beer to someone under 21.<p>It is illegal to use a fake id.<p>It is illegal to buy beer for anyone under 21, even if you are under 21.<p>Public intoxication is also illegal in various states.<p>I agree with your outrage over the 'drinking age,' but you won't get thrown in jail for having a beer if you aren't 21.",1290524373
1933857,comment,1933023,1933572,0,0,gjm11,,,"Actually it should have been ""def many(n)"" instead of ""def many(k)"" :-), but yes. Thanks for the bugfix. Too late to edit it in, alas.",1290524338
1933856,comment,1933184,1933617,0,0,exit,,,"germany yesterday announced suspension of conscription by July 2011:<p><a href=""http://www.guardian.co.uk/world/2010/nov/22/germany-abolish-compulsory-military-service"" rel=""nofollow"">http://www.guardian.co.uk/world/2010/nov/22/germany-abolish-...</a><p>""The military was founded in 1955, and conscription – introduced two years later – has been seen as a necessary means to ensure the defence forces maintain a close relationship to civil society in order to prevent a repeat of the way in which the Nazi party was able to manipulate professional soldiers in the 1930s. But experts say it has prevented the military's modernisation.""",1290524335
1933855,comment,1933523,1933523,0,0,askedrelic,,,"Another option is Google's Chart API and pygooglechhart.<p><a href=""http://asktherelic.com/2010/09/05/large-graphs-with-google-chart-api/"" rel=""nofollow"">http://asktherelic.com/2010/09/05/large-graphs-with-google-c...</a>",1290524334
1933854,story,,,1,0,privacyguru,"Startup Says its ASL Protocol Fixes Fundamental Flaws with SSL",http://www.securityweek.com/security-startup-federated-networks-gets-validation-its-asl-protocol,,1290524331
1933853,comment,1931517,1933477,0,0,newt,,,"<i>Waterfall doesn't have multiple passes</i><p>the only way that it can not have multiple passes is if the program is thrown away after V1.0. Any successfully program will be maintained and extended.",1290524329
1933852,comment,1930497,1931638,0,0,metageek,,,"From that article:<p>><i>The spies and observers enabled Zoltan to keep his radars on for a minimal amount of time.</i><p>Reminds me of <i>The Moon Is A Harsh Mistress.</i>",1290524328
1933851,comment,1933553,1933553,0,0,cme,,,"Why get a business coach when you can get a mentor? The mentor relationship is far more valuable in my opinion, if they take you on they genuinely want to help, where as the relationship with a biz coach could make you appear nothing more then a dollar sign and a pay check to them.",1290524325
1933850,comment,1933537,1933537,0,0,pornel,,,"It works almost exactly like iOS folders.",1290524324
1933849,comment,1933514,1933821,0,0,cryptoz,,,"> I know this is popular rhetoric for anti-war or anti-US people, but come on, either make a good argument or don't bother at all.<p>Ouch, sorry. When I lived in the USA, that's what my school told me: drinking alcohol (as an adult, 18+) under the age of 21 will get land you in jail. I moved to Canada when I was 13, so I never encountered this personally. But do note that what I said, I was told by the USA Government education system, Georgia specifically. <i>shrug</i> Sorry if they lied to me.",1290524308
1933848,comment,1933672,1933672,0,0,mhd,,,"Because posterous is blogger/livejournal/wordpress--, whereas tumblr is twitter++.",1290524273
1933847,comment,1933468,1933816,0,0,berntb,,,"I have used Catalyst a bit, bought the book and appreciated it. I have never used Dancer, but it look good; I'll probably learn it.<p>Otoh, what I <i>really</i> don't like is a just created troll account, like yours.",1290524267
1933846,comment,1933711,1933711,0,0,JabavuAdams,,,"In the spirit of making something that people want: who wants a Facebook-killer? Not the users.<p>So why make a Facebook-killer?",1290524262
1933845,comment,1931688,1932854,0,0,bitwize,,,"I say ""sir"" to the cashier at Starbucks.<p>It's a politeness and showing of respect thing.",1290524252
1933844,comment,1933672,1933781,0,0,srgseg,,,"Thanks, I missed that article.<p>I was wondering if there was something deeper to it than just great design - perhaps some kind of special viral loop that tumblr does well that posterous doesn't?",1290524239
1933843,comment,1933514,1933734,0,0,RyanMcGreal,,,">Young people are often unaware of the value that experience brings.<p>Demographic Dunning-Kruger effect.",1290524201
1933842,story,,,60,28,_cavalle,"Steak 1.0 released or Why Cucumber might not be your best choice",http://groups.google.com/group/steakrb/browse_thread/thread/b90c86d0b7464a56,,1290524184
1933841,comment,1931517,1932170,0,0,newt,,,"Meh? I build a suduko solver one night on my own in 2-3 hours. I've seen agile do much more than that. What are you trying to say?",1290524184
1933840,comment,1933514,1933801,0,0,jerf,,,"When you realize what to look for, you realize Puritanism is alive and well in the US. ""Hairshirt environmentalists"", neoprohibitionists, the way we approach sex ed. Don't get me wrong, by no means is it dominant, it's just that like any other interest group, a small organized group of people against a lot of organized people with weak opinions can do wonders with getting favorable laws passed. I wouldn't be surprised a majority of people think 21 is a silly age limit, but only weakly (perhaps even cowed into saying otherwise in polls), whereas the ones trying to keep it in place believe they are the last bastion standing between society and every teenager in the US getting blotto and smashing their cars into walls at 140kph, and they vote and campaign accordingly.<p>Also, technically, it's a state-by-state thing but 21 is pretty popular.",1290524168
1933839,comment,1933588,1933774,0,0,steven_h,,,"I don't know, I work at my university as a mobile software engineer and I have trouble going to sleep at night as well.<p>It's hard to think about a million different problems a day and how to solve them then just cut all that off at 10-11 or so each night.<p>It probably doesn't help that coding is my hobby as well as my profession, so it really doesn't ever get turned off.",1290524165
1933838,comment,1932906,1932906,0,0,findm,,,"I find it difficult to believe that the US would have any real capability of planting agents into that region, let alone the upper echelons of the dprk. Last I checked our intelligence agency were light on manpower especially in the field of developing human assets and all attention was being diverted to the middle east.<p>Secondly I don't think that any military action in north korea is possible without huge consequences,  huge number of casualties both South Korean civilians and coalition forces. The dprk has been watching our moves for the past 60 years and despite what our media wants us to believe, we are not as invincible as we think we are. For one we westerners don't have the stomach to accept the sheer number of casualties, time and time again this has always been one of our critical weaknesses as evidence by the current war in iraq and the vietnam war. The US would never accept another Vietnam. Our military planners know this and have geared our troops for surgical strikes and precession. North korea has built countless number of tunnels and underground bunkers. If you watched one of the videos from the reporters who sneaked in a camera in, their subway systems are designed to double as troop bunkers.<p>I'm inclined to believe that for whatever reason the western media always seems to downplay the the north koreans. Very few countries have the organization and the will to carry out total war with the US. What a lot of people don't get is that they've been playing this defense game for over a millenia. It been well known suspicion that the DPRK export their trench/tunnel warfare tech to Vietnam.<p>It's a shame the koreas being sandwiched between china, russia, japan and the us with each vying for their own interests. It's a shitty situation which plays to NK's advantage.",1290524135
1933837,story,,,2,0,mahmud,"Inside a Storage Allocator",http://www.flounder.com/inside_storage_allocation.htm,,1290524130
1933836,comment,1933537,1933702,0,0,RyanMcGreal,,,"Interesting. I've been using the Tree Style Tab addon, which seems to achieve the same goal of grouping and nesting with less administrative overhead:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/5890/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/5890/</a>",1290524122
1933835,comment,1933614,1933782,0,0,ryanwaggoner,,,"This is a good point, and one that I hadn't considered. However, like you said, most of my docs probably also exist in the databases of companies and the government. Ultimately, it's not something I worry about that much; I'm probably more concerned with losing access to my documents than someone else gaining access to them.",1290524064
1933834,comment,1933184,1933676,0,0,mhd,,,"I know that it applies, so I just wondered (tongue in cheek) whether hiring a shabbos goy for Facebook updates would be, well, kosher.",1290524061
1933833,comment,1933537,1933609,0,0,Hovertruck,,,"I actually saw the video link in the article and came back to the comments hoping for screenshots. Video typically makes me wait while the person introduces themselves, explains what they're doing, and it's usually much more of a time-sink than just looking at screens.",1290524054
1933832,comment,1933468,1933766,0,0,scalyweb,,,"Drex, you just shot yourself in the foot.  The creator of Mojolicious was also the creator of Catalyst.<p>Also in case you hadn't heard this term in the Perl world, this is a great example of TIMTOWTDI.  (There Is More Than One Way To Do It)<p><a href=""http://en.wikipedia.org/wiki/Theres_more_than_one_way_to_do_it"" rel=""nofollow"">http://en.wikipedia.org/wiki/Theres_more_than_one_way_to_do_...</a><p>Now kindly move along and as others have said take the poison with you.",1290524047
1933831,comment,1931807,1932484,0,0,Yzupnick,,,">Why talk in such absolute terms?<p>I'm not saying that I agree with her, but this is exactly the type of language Ayn Rand hates, and frequently makes fun of in Atlas Shrugged.",1290524042
1933830,comment,1933711,1933783,0,0,samd,,,"I think his point is that the next Facebook is going to be a paradigm shift from the current social networking climate, and you can't well start a paradigm shift if you're part of the current paradigm.",1290524013
1933829,story,,,1,0,emilepetrone,"Yelp Introduces Checkin Offers",http://mashable.com/2010/11/23/yelp-checkin-offers/,,1290523978
1933828,comment,1931688,1932880,0,0,gcv,,,"Far be it from me to defend the TSA (its behavior and policies are outrageous), but your comment is simply wrong. Before September 11th, private companies handled airport security. After September 11th, airlines and airports were heavily criticized for relying on inadequately trained, low-paid employees for something as essential as security. Everyone in the world agreed that a federal agency must step in to do a better job, and the TSA is the result.",1290523975
1933827,comment,1933514,1933775,0,0,Hovertruck,,,"Actually (at least in Virginia) I'm pretty sure it's legal to consume alcohol in your own home with your family. I'm not 100% certain on that.",1290523972
1933826,comment,1933514,1933514,0,0,ibejoeb,,,"Well, I can empathize with most cases of discrimination, but it sounds an awful lot like OP has targetted events in places with hard age limits, i.e., legal limits. It's going to be tough to attend events in the US while under 21.<p>I presume it's possible to organize events at less restricted venues. Now's the time to exercise political skills and persuade peers to go elsewhere.",1290523971
1933825,comment,1932821,1933136,0,0,haploid,,,"I've heard this ""more productive"" refrain countless times, but I have yet to see it in reality.  I would love to be made aware of how exactly Java doesn't allow one to pivot easily.<p>That said, we have been at it for 5 years now, so it would be a stretch to call us a startup, but we use Java for 90% of our platform codebase, with Ruby acting as a glue.",1290523920
1933824,comment,1932295,1933806,0,0,elblanco,,,"If killing and eating animals is inhumane and immoral, is mass genocide any better?",1290523915
1933823,comment,1933514,1933787,0,0,ohyes,,,"It isn't a useful heuristic at all.
The vast majority of people can't program.
If you take a random person from the population I'm going to assume that they cannot program.<p>If we are talking about 'from the population of programmers'
I'd wager (a large sum) there are more men who claim they can program, but actually cannot, just given the fact that the field of programming is a male dominated industry.",1290523901
1933822,comment,1933537,1933537,0,0,nickolai,,,"Isnt this pretty much the same as what firefox ""tree style tab"" addon has been doing for some time already? Except for the preview option, but im not a big fan of that anyway. And tree style tab was putting the tabs on the side, which imho is better because it saves the precious(on widescreens) vertical space.<p>Anyway, good to see the cool concepts spread :)",1290523895
1933821,comment,1933514,1933775,0,0,roel_v,,,"""But if that kid wants to have a goodbye beer with his dad before he goes to war, he'll be thrown in jail (and maybe his dad, too?)""<p>No he won't. Most states have maximum penalties set to fines in the magnitude of $500, some form of community service and/or driving licence suspension.<p>I know this is popular rhetoric for anti-war or anti-US people, but come on, either make a good argument or don't bother at all.",1290523878
