ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1900825,comment,1899970,1900511,0,0,gabrielroth,,,"Or, uh, Stickies <blushes, hides head in shame>",1289656791
1900824,comment,1897102,1900557,0,0,phjohnst,,,"I completely agree.  I know from my experience that if I could have just put in my normal Google Apps email and pushed everything through Wave, I would never look back.  The fact that it was a self-contained, closed system killed a lot of its usefulness.",1289656762
1900823,comment,1899929,1899929,0,0,julius_geezer,,,"I don't disagree, but getting fired can be hard on the cash flow.",1289656710
1900822,comment,1896314,1896314,0,0,admorphit,,,"Updated from 1.4.2 today, 1.4.4 is not available in google apis yet- $('select option[selected]') no longer returns empty string, instead, undefined is returned when no selected option is in list; be careful of any broken scripts.",1289656648
1900821,comment,1899970,1900544,0,0,gabrielroth,,,"Yes, non-chunked undo is the dealbreaker for me as well. I remember reading Allan saying he was surprised that people cared about this, but that it would be implemented as an option in Textmate 2.",1289656643
1900820,story,,,2,0,linhir,"2010 Redistricting: To the Mapmaker Go Limited Political Spoils",http://blogs.wsj.com/numbersguy/to-the-mapmaker-go-limited-political-spoils-1012/,,1289656541
1900818,comment,1890301,1894467,0,0,gtani,,,"Correct, what's left in erlang from prolog is the pattern matching syntax for function definition, where you have multiple clauses to test, sequentially, whether runtime args match the number and types of parameters in each clause (and values, if guards are used).  No unification/backtrackig involved.",1289656455
1900817,comment,1900748,1900748,0,0,GiraffeNecktie,,,"I'm thrilled by the news but not optimistic that Burma will free itself from kleptocracy anytime soon.",1289656446
1900815,comment,1900352,1900607,0,0,electromagnetic,,,"In the beginning of the game you start grinding basically. I know I started hunting animals and sold what I got until I could get a decent gun. I then saved till I could get mining equipment. I got lucky in the middle of nowhere and hit a huge vein of gems (or something) that I sold for like 5x what I paid for the mining equipment.<p>I then bought armor and a better weapon and went roaming the wilderness to find one of the better cities with better markets. I could have gone with one of the 'coyotes' to help me do the crossing (some seriously big monsters along the way that I had to run like shit from) but they charged ridiculous amounts and if you had an iffy connection you could lose them and the cash you spent.<p>I eventually got a bit bored with the game as it's specifically designed so progression is really slow without dropping money. At least they kept skill progression to grind only or ludicrously expensive 'implants' (like in EVE).",1289656144
1900814,comment,1899847,1899847,0,0,silvestrov,,,"Distinguish between base knowledge and tangential knowledge.  Within computer science:<p>a) base knowledge is knowledge that is required to get an understanding of how things work:  e.g. O-notation, (notion of) difference between mean running time and worst case.  Mythical Man-Month.  If is very important spending time learning this kind of knowledge.<p>b) tangential knowledge is knowledge you always can read up on at a later time (on a job) when required to: APIs, sort algorithms, including knowing how quicksort works.  It is very often a waste of time learning tangential knowledge.<p>The more you get into academica, the more work you are presented with, and it will be more than you will ever be able to do. You need to be intelligent about where you apply (most of) your effort so you get the most bang for the buck.  If you spend too much time learning tangential knowledge, you won't learn the base knowledge and will end up worse than if you slacked but focused on base knowledge.<p>Whenever you are presented with work, ask yourself: will doing this provide me with more understanding, or is it just more of the same I've already done.  You are not given work just to do the work, you are given the work as an opportunity to learn.<p>tl;dr:  If a part of your homework doesn't make you learn anything, there is no reason performing it.",1289656122
1900813,comment,1898149,1898481,0,0,hga,,,"It's a bit more serious than ""invasion of privacy"", e.g. he changed the password on her site.<p>The big crime, thought, the felony that will put him away for ""a year and one day"" was obstruction of justice.  I don't know the details, but I suspect the old ""it's not the crime but the coverup"" came into play there.<p>As far as ""the crime"", I suspect not so much the attack on the Palins as an attack on someone running in a presidential race.  If he'd done this to Biden, what you expect the outcome to be?<p>We have to draw lines as to what is and isn't acceptable behavior in politics, and breakins like this or Watergate are considered to be beyond the pale, as mentioned in the article.",1289656112
1900811,story,,,2,0,franckcuny,"What Versions of Core Perl Should Module Authors Support?",http://blog.urth.org/2010/11/what-versions-of-core-perl-should-module-authors-support.html,,1289656035
1900810,comment,1893000,1893583,0,0,trezor,,,"I found the ctocorner stuff pretty straight and to the point. Thanks for the links :)",1289656018
1900809,comment,1893000,1894003,0,0,trezor,,,"Thanks for the response. The game of life sample was pretty awesome, and the way HW acceleration was added just made it neater.<p>And yes, I like LInQ quite a bit. I love how it lets you write your code a lot more declarative and in the process allows you to speed up your code by avoiding creating new collections while defining your transform.<p>Now I've added a F# Interactive tab to my console2 session and I guess I'll see if I manage to get into F# properly this time around :)",1289655948
1900807,story,,,1,0,lox,"Idiorm: a nearly-zero-configuration data mapper for PHP5",http://www.j4mie.org/2010/06/08/idiorm-a-simple-orm-for-php/,,1289655857
1900805,comment,1899735,1899968,0,0,Hoff,,,"Are they customers?<p>One site I'm aware of asked a somewhat different question.  They mapped the browsers of the visitors that were buying and how much each bought, and found a completely different answer.<p>Though the site saw a higher percentage of IE than what was discussed here, the data showed the IE users weren't their customers.  FF, Opera, Chrome and Safari all bought more and bought bigger than IE.",1289655569
1900804,comment,1899310,1900785,0,0,Tichy,,,"I understood that, I just found sentences like ""The player was able to verbally chat with our representative during play, while continuing to play."" amusing. As if him being unable to chat might have indicated failure of the Turing test.",1289655123
1900803,comment,1900587,1900725,0,0,cosmicray,,,"> People live in big cities<p>There is an assumption there (that isn't quite fair). Not everyone lives in a big city. I live in a remote rural area. I see (visually see) my neighbors maybe once a week. While it is quiet out here, and I can avoid stress, there isn't much to do. The nearest town is 6 miles away (~1K population), and the next larger is 12 miles. Like it or not, you end up doing a considerable bit of driving (in the car) just to meet basic needs. The nearest full service hospital is almost 40 miles. A long ride if you have an emergency.<p>The social scene here is divided into 3 basic groups: those who attend church (multiple times per week), those who attend (almost daily) services at their favorite bar, and those who have kids (and the typical events that kids are organized around).<p>The community, such as it is, is considerably more sparse than it would be in a large city. It is very easy to feel lonely, and depressed. Without the internet, my life would be quite different.",1289654883
1900802,comment,1897285,1897663,0,0,DannyCooper,,,"Building it - <a href=""http://gettasklist.com"" rel=""nofollow"">http://gettasklist.com</a>",1289654797
1900801,comment,1899310,1899953,0,0,rms,,,"Why don't more poker players start rakeback sites?",1289654708
1900799,comment,1899970,1899970,0,0,adriand,,,"TextMate lost me to Vim. I'm never going back, even though it's only been two weeks.",1289654644
1900798,comment,1900103,1900287,0,0,paradoja,,,"Well, it doesn't cover the niceties of C99. While I own it, and it'd be the first C book i'd recommend, it could perfectly have a chapter explaining some changes in C since it was written.",1289654573
1900797,comment,1899559,1899559,0,0,dugmartin,,,"I recommend doing the same thing for web development.<p>There is a nice Firefox plugin (Firefox Throttle) that lets you throttle uploads and downloads with a single button click.  If, like most web developers, you do development on localhost using the plugin lets you see how your user's experience uploading large files or downloading image rich pages with network latency.<p>Unfortunately its been pulled from the addons library search but you can download it directly (for now) using the ftp url in the comments here:<p><a href=""http://support.mozilla.com/en-US/questions/755876#answer-107035"" rel=""nofollow"">http://support.mozilla.com/en-US/questions/755876#answer-107...</a>",1289654414
1900795,comment,1900482,1900482,0,0,risotto,,,"Yes it's a bt scary that mint stores passwords but putting this all on mint is wrong.<p>For one, don't use Mint if you are concerned about their system arechetecture. Wesabe stored passwords locally and did the scraping from your client side. Unfortunately Mint killed Wesabe in the market but maybe there are similar products out there.<p>For two, the real fault lies with the banks. Issuing that banks simply need to move to oauth is a joke. There is nothing simple about updating and/or unifying every banks online systems. Many banks run custom software and much of this is very old (but very well tested). Making any changes is a massive undertaking that most banks have explicitly rejected doing. If it ain't broke, don't fix it.<p>Finally, it's strange to fear getting hacked and losing money because of a non-FDIC insured account in mint. Who is using such banks in general let alone in mint?<p>As a software engineer, I'm always in awe of how well mint works. They have unified a massive number of disparate services. As a end user I love the value mint provides. As a hacker, putting passwords in makes me uneasy, but I'm confident in the banking institutions I use, and Mint's security.",1289654363
