ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1946519,comment,1946085,1946085,0,0,petercooper,,,"The gist being that popularity algorithms (such as the supposedly deemphasized PageRank) typically fail to distinguish between good and bad references.",1290913159
1946518,comment,1944782,1945863,0,0,nwomack,,,"even better (if you are using bash, not sure about other shells) and use<p>shopt -s histverify<p>then if you type !$<enter> will replace !$ with /somedir but not hit return, so you could then modify it. Then you could do...<p>mv somefile -t /somedir<p>vim !$<enter>/somefile",1290913053
1946517,comment,1946075,1946275,0,0,Estragon,,,"<p><pre><code>  We may fail, but at least we tried.
</code></pre>
That's the main thing, isn't it? </sarcasm>",1290913029
1946516,story,,,7,2,kiriappeee,"Does Google Instant really work? I don't see it.",http://techstopmuse.tumblr.com/post/1709050678/does-google-instant-really-work,,1290912860
1946515,comment,1946362,1946362,0,0,bherms,,,"It depends on the project really.  I've been doing the nights/weekends thing for a while now for a new startup of mine and I couldn't be happier.  Could I launch quicker if I quit my job?  Absolutely.  Is it necessary?  Nope.  If you're happy with your job and enjoy receiving a steady income, keep your job, work on the project until you get a real gauge of what you want to put into it and how quickly you want to launch, then make a decision then.  My personal plan is to stick with the job, work on the project until I'm ready to launch, then to see in a small test market what the viability and money potential really is.  Then, if I think it looks good, I'll quit and dedicate more time.  I'm obviously biased, but it's absolutely possible to build a product in your free time.",1290912851
1946514,comment,1946075,1946307,0,0,joe_the_user,,,"A. Do you have any references/evidence saying that this is the legal doctrine being used?<p>B. Civil Forfeiture is indeed evil and dubious. IF it were expanded and applied to everything to which one could imagine, we would indeed be living in dictatorship. It's kind of a bleeding whole in rule-of-law, one that hasn't been expanded too much recently - I could only wildly speculate that they hadn't wanted negative attention for it.  In any case, this is a good reason to be against it.",1290912758
1946512,story,,,10,1,timf,"Visualization of a Facebook news feed load over 3G wireless",http://vimeo.com/17248120,,1290912699
1946510,comment,1945542,1945542,0,0,stupidsignup,,,"I think jrd79 doesnt care, he just wants to boost his carma",1290912634
1946509,story,,,2,0,obilgic,"NSFW:404 Alcohol Not Found (Social Media is Overrated, but Helped me Stay Sober)",http://techcrunch.com/2010/11/27/probably-should-have-posted-this-on-thanksgiving/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1290912591
1946507,comment,1941805,1942120,0,0,petercooper,,,"The hordes of people reselling books on Amazon Marketplace don't convince me of your argument. I've sold quite a few books over the years but have given just as many away to charity shops (who make money from them). So even if I don't get the value back directly, I at least get the value of them acting as charitable donations. I also give away most books I'm given to review to learning developers who could benefit from them. I can't do any of that with an e-book. No biggie, but it reduces their monetary value to me.",1290912567
