ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1856108,comment,1856104,1856104,0,0,nailer,,,"JQuery's pretty easy to pick up, but this looks like a useful way to either:<p>* Learn JQuery<p>* Discover and quickly preview what you actually want your callbacks to be.<p>This was posted a year ago, but has come a long way since then.",1288612759
1856107,comment,1855569,1855569,0,0,CptMauli,,,"TH4 Systems, Munich, Germany (remote work is unfortunately not possible)<p>We develop tank farm management software and more.<p>We are looking for a versatile individual with a strong Java background. If you have any background in automation that would be a big plus.<p>You can drop me a line at juergen dot rose at th4-systems dot com",1288612728
1856106,comment,1855635,1855635,0,0,nikcub,,,"There are some unusual results here and it is because the results are swayed by topics and technologies that LinuxJournal cover, especially what they cover favorably.<p>ie. The results inevidably reflect the editorial opinion of LinuxJournal, since most of those who answer the survey are likely to source their information from the magazine.<p>As an example, take revision-control. The winner was git, but unusually CVS and subversion finished above bazaar and mercurial (and other more modern systems).<p>Google results:<p>CVS or subversion, number of articles in LJ, the past 12 months:<p><a href=""http://www.google.com/search?q=cvs+OR+subversion+site:linuxjournal.com&hl=en&num=100&lr=&ft=i&tbs=qdr:y&cr=&safe=off"" rel=""nofollow"">http://www.google.com/search?q=cvs+OR+subversion+site:linuxj...</a><p>9 results<p>Mercurial or Bazaar:<p><a href=""http://www.google.com/search?q=bazaar+OR+mercurial+site:linuxjournal.com&hl=en&num=100&lr=&ft=i&tbs=qdr:y&cr=&safe=off"" rel=""nofollow"">http://www.google.com/search?q=bazaar+OR+mercurial+site:linu...</a><p>0 results<p>Git had 18 articles.<p>Same with Python (143 results) and Ruby (32 results). Further the coverage of Python is extremely positive, with a number of feature articles - while for Ruby (no rating at all) there are no featured articles.<p>The results of this survey shouldn't be seen as a study of the best, or even the most popular technologies - since for all the categories that I checked, the results and order of results matched the number of times that product or technology had been covered in LinuxJournal.",1288612716
1856105,comment,1855713,1855875,0,0,lemming,,,"<i>Also, if those drugs were legalized, their use might go up, thereby multiplying their negative impact on society.</i><p>It's possible that the number of people trying a drug might go up, but there are a number of desirable benefits to drugs being legal:<p>- the quality is controlled, so you know you're not snorting bleach. This reduces user harm immensely right off the bat.<p>- the cost of the drug can be taxed, which would give the government money to invest in treatment programs for problem users. Even if you're generally anti-taxation it's difficult to argue that the profits of the drug trade are better off with the people who currently receive them, who are generally some of the more unpleasant people on the planet.<p>- societies are free to treat problematic drug use as a public health issue rather than a criminal one. US jails have an extremely high number of inmates who are there for relatively minor drug infractions due to e.g. three-strike policies. This is expensive for the state and they probably come out more likely to commit serious crime than when they went in. There's a lot of evidence (apart from just plain common sense) that being able to treat drug abuse with theraputic techniques is much more effective than punishment (see Portugal, for example).",1288612692
1856104,story,,,1,1,nailer,"IxEdit - a free JQuery interaction editor",http://www.ixedit.com/?new=True,,1288612656
1856103,comment,1855677,1855866,0,0,rmc,,,"5,000 is still a very large number of real life friends. It would be interesting if they limited it to a small number, maybe 20, forcing you to choose your closest.",1288612641
1856102,comment,1855865,1855865,0,0,RiderOfGiraffes,,,"How does it deal with multiple people having the same name?  I could see John Smith getting either very excited, or very annoyed.  Do you have a strategy for that?",1288612631
1856101,comment,1856078,1856094,0,0,bearwithclaws,,,"We are giving away free digital copy (plus 1 year digital subscription) to the comment contributors starting from this issue.<p>Also, the article contributors gets a print copy plus 1 year digital subscription.",1288612610
1856100,comment,1856078,1856078,0,0,aberkowitz,,,"I hate advertisements just as much as the next person [1], but; with those prices you should seriously get more ads.<p>[1] I have no complaints about interesting, relevant ads that don't get in the way.",1288612588
1856099,comment,1855759,1855759,0,0,hitonagashi,,,"Hmm, I guessed(evidently wrongly) that the alarms were working by ""if set to every monday, when alarm is called, increment the time till next alarm by a week"".<p>Good job that article pointed out that deleting and readding the alarm didn't fix anything.",1288612520
1856098,comment,1855759,1855759,0,0,JofArnold,,,"I solve this by setting the TIMER to 8 hours as I go to bed. Then it doesn't matter what time the device ""thinks"" it is. As a bonus, I'm more likely to believe the value the next day.<p>I do this because so many of my devices auto-update, fail to audo-update or just don't update at all I don't trust them any more :P",1288612470
