ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1876365,comment,1875718,1875718,0,0,Mrdev4,,,"HN is a starting to feel like the tribal region of Pakistan.To make a assumption of guilt based on a blog post is ridiculous.",1289026687
1876364,comment,1875718,1876324,0,0,mkramlich,,,"Again, these are arbitrary words on paper. :) They could be changed or deleted or rearranged tomorrow if we wanted.<p>How I'm approaching it -- and this is really really important in order to understand why I'm saying what i'm saying so I'm going to draw it out a bit to emphasize it further -- is that we should listen to this story, and consider the details of this incident in terms of the physical activities that occurred, and the context in which it occurred, and come to our own independent judgement as to whether what happened was (1) evil, and (2) what was the magnitude of it (if it was), and (3) was their actual harm done (not imagined harm, not theorized harm, not genericized extrapolated harm, etc.) but real harm, and (4) if whether the very same incident were to occur except that the woman <i>liked</i> it, would we still consider it to be a big deal, and would we still consider it a crime or think it should be a crime.<p>I clearly am coming down on the side that says that what happened should not have happened, but, oh darn, it's really not that big of a deal and she'll be fine. The guy misread how forward he could be, and/or was drunk and/or she was also drunk, and/or one or both were flirtatious and things went too far. It can happen. It's going to happen. It will keep happening just as long as humans are sexual and have to play the mating dance with incomplete and imperfect knowledge of the other's intentions and desires, and heck, even of their own.<p>And look, by her own admission, it's not like a case where he dragged her into an alley at knifepoint and violently raped her, leaving her bruised, bleeding, in pain, etc. That is stereotypical rape, and is evil, and I think there's a very large social consensus that that is bad and should be a crime and be punished. We are <i>not</i> talking about <i>that</i> kind of event in this particular case. But some people seem to have the same emotional baggage in mind when they evaluate it. And I think that's a misleading and weak position to be arguing from.<p>I think I would care much less about this particular case if (1) the guy was not named, and (2) it was not blogged about publicly, and (3) here on HN. I mean at most, this is a situation for her, that other guy, and the legal system (and that, arguably) to deal with. The fact that it's been laundered here makes me want to play Devil's Advocate with the hopes of illustrating what I think are extremely important distinctions that should be considered, but often are not.",1289026371
1876363,comment,1875172,1875669,0,0,frossie,,,"Well I certainly don't feel like that. Cooking only became interesting to me when I realized there are real answers to the ""why do it like that"" question.<p>Why rinse the chick peas? To wash away preservatives? Because the slime is off-putting? Because the extra starch will otherwise over-thicken the dish? Dude, how can you NOT want to know?",1289026328
1876362,comment,1876292,1876292,0,0,phamilton,,,"I've never been on the hiring side, but something I always try to do is be unique.  When asked design questions, use something less conventional.  Tell them you know it's less conventional, and make a simple justification for it.  A simple question I've gotten was designing a deck of cards in C++.  Instead of assigning a suit value of 1,2,3, or 4 I chose to use 1,2,4, and 8.  While the point of the exercise was to demonstrate OOP, I wanted to spice things up and show I was also comfortable working at the bit-level, using shifts and masks.  It probably didn't amount to much in and of itself, but I felt it made me more unique and that much more memorable.",1289026246
1876361,story,,,2,0,ryanteo,"A detailed explanation behind actionable SaaS Metrics (investor in JBoss)",http://www.forentrepreneurs.com/saas-metrics/,"This post was written by David Skok. 
For people who are thinking of doing a SaaS, this drills down layer-by-layer to the metrics that are actionable.",1289026238
1876360,comment,1873386,1873814,0,0,thristian,,,"At $EMPLOYER, I have a script that takes a description of the network topology, converts it to a sequence of Host stanzas and writes them to ~/.ssh/config. The source file is simple enough that the sysad team can keep it up-to-date when they change the network configuration, and most people just have to run the 'update' script occasionally to have Super SSH Powers. It's quite popular.",1289026228
1876359,comment,1875542,1875673,0,0,Devilboy,,,"Probably just paying off some gambling debt or something",1289026211
1876358,comment,1875718,1875857,0,0,natrius,,,"Sexual assault is a special crime in our society. If newspapers find it prudent to avoid publishing the names of victims of sexual assault, I don't see why the suspects can't be afforded the same courtesy. The potential damage is far higher for the suspect, anyway.",1289026210
1876357,comment,1873381,1873681,0,0,jackowayed,,,"Solutions to your problem:<p>1. You should get git. This is the best one.<p>2. They support Subversion. svn checkout <a href=""http://svn.github.com/mrduncan/marker"" rel=""nofollow"">http://svn.github.com/mrduncan/marker</a><p>3. They have a Mercurial plugin that makes hg able to interact with git repos. <a href=""http://hg-git.github.com/"" rel=""nofollow"">http://hg-git.github.com/</a>",1289025999
1876356,comment,1875718,1875905,0,0,sliverstorm,,,"Most guys would not be upset over that, and I'd venture a guess that while there are many reasons for this, a big one is power. I know for me personally, 99% of the women in this world could do that to me, and I'd still feel like I was in control.<p>Why is that? Once again, various reasons, but always remember guys have a huge physical leg up. I dated an ex-cross country runner once, and while she'd never fess up to it, even though I was only 140lbs I could wrestle her to the ground. Why? I am 8"" taller than her, with limbs to match. (She liked to wrestle. She never won.)",1289025944
1876355,comment,1874306,1875824,0,0,8ren,,,"I found CatB extremely useful. I've heard a lot of hate for esr's work, and I'm curious about it. Perhaps it's just backlash, from his previous very high popularity.<p>So, could you elaborate with specific criticisms of CatB?",1289025874
1876354,comment,1875593,1875593,0,0,sdrinf,,,"Solution: <a href=""http://groups.google.com/group/metaoptimize-challenge-discuss/browse_thread/thread/48bc7de317e79576"" rel=""nofollow"">http://groups.google.com/group/metaoptimize-challenge-discus...</a>",1289025827
1876352,comment,1875718,1876244,0,0,commodorecomma,,,"Actually, if someone wouldn't commit a sexual crime, they're not going to do it drunk. Only 30% of reported rapes and sexual assaults involve alcohol use on the part of the offender. (Keep in mind that this is reported rapes and sexual assaults; sexual crimes are extremely unreported.) The Center for Sex Offender Management quotes a 1998 Greenfield study when it says that ""[a]lcohol use, therefore, may increase the likelihood that someone already predisposed to commit a sexual assault will act upon those impulses. However, excessive alcohol use is not a primary precipitant to sexual assaults.""
Note: These numbers are from 2000, unfortunately. However, there has not been a dramatic change in the last decade.",1289025731
1876351,comment,1875718,1876246,0,0,follower,,,"> Men don't have a history of being sexually assaulted by women, and then experiencing skepticism and anger when they tell the community about it.<p>Actually, I'm pretty sure they do. Skepticism, questioning of their sexual preferences etc. People of all genders who report experiences of sexual assault can suffer for it.",1289025656
1876350,comment,1875718,1876011,0,0,mjog,,,"No, see what you're doing here is trying to blame the victim. It is _NEVER_ okay to do that.",1289025655
1876349,story,,,2,0,dwynings,"Things Every Startup Founder Should Know",http://omis.me/2010/11/05/5-words-of-wisdom-every-startup-founder-should-remember/,,1289025650
1876348,comment,1875593,1876250,0,0,rarestblog,,,"I'm sorry, but ""Semantics"" is ""the study of meaning"" (at least according to Wikipedia). How's that possible that ""Semantically related != meaningful""?",1289025640
1876347,comment,1876164,1876309,0,0,phamilton,,,"I submitted my simple arduino thermostat a while back to hack-a-day and it got a lot of good feedback.  Extending it has been on my todo list, but then again, that list is evergrowing.<p>Link to my blog documenting the very simple thermostat :  
<a href=""http://undiscoveredfeatures.blogspot.com/2010/08/thermostat.html"" rel=""nofollow"">http://undiscoveredfeatures.blogspot.com/2010/08/thermostat....</a>",1289025620
1876345,comment,1874064,1875446,0,0,Natsu,,,"> These arguments make sense if you believe that ""DRM"" (software protection) has lost the technological war. But it hasn't! You just don't see the high-end stuff deployed in places where hackers care about it --- with the possible exception of the hypervisor-secured game consoles.<p>Where is it, then?  And if it's where I think it is, don't most such places keep tight control of their hardware?  (As opposed to letting random consumers buy and own it.)",1289025496
1876343,comment,1875718,1876220,0,0,kprobst,,,"Agreed, but the OP was in fact arguing that this does not constitute assault.",1289025445
1876342,comment,1875718,1876279,0,0,cowpewter,,,"This might be a bit crude.<p>If things truly happened as she stated in her account, he didn't touch her boob. He didn't casually touch her in a way anyone could have accidentally done in a crowded bar.<p>She said she was wearing a skirt and bike shorts (and presumably panties) underneath the skirt. To do what he allegedly did, he had to reach <i>under</i> her skirt (already <i>not</i> a socially acceptable action) and get past two layers of fabric and elastic (and bike shorts fit pretty tight). He didn't touch her <i>through</i> her clothing, or touch some 'taboo' area revealed via skimpy clothing. <i>He would have had to physically move her clothing out of the way in order to touch her genitals after being explicitly told that she did not want to be touched by him.</i><p>I don't see why you are so up for debating the semantics of the phrase 'sexual assault'.<p>Here's a thought experiment. You (I am assuming you are a heterosexual man, maybe you are, maybe you aren't, but I'm betting I'm right) go to a tech conference. You go to an after-party, have a few beers, have fun, chat with your peers. Another guy comes up to you and asks if you want to talk. You say sure. Suddenly grabs you and kisses you. You shove him away and say, ""Whoa man, sorry, I don't go that way."" He then grabs your belt buckle with one hand and shoves the other down the front of your pants and squeezes your cock.<p>Do you feel violated? Have you been assaulted? Hell yes, you were just sexually assaulted, 'in the particulars of your specific case'. And it's horrible. And it should not happen.<p>Edited to Note:<p>I only chose the homosexual example to highlight the fact that the physical contact was undesired. My point stands equally even if it were <i>the hottest woman in the world</i> and after the kiss you said, 'No sorry, I'm married.' or <i>any other type of no including just straight up 'No'.</i> If after the no, she still reached down your pants and grabbed your genitals it would <i>still be sexual assault</i>.<p>And while after reading some of your other posts I gather you feel our current sexual assault laws are too broad, and I support your right to have that opinion, and indeed even open a dialogue about it or campaign to have the law changed in your jurisdiction, I find it in extremely poor taste to have said dialogue in the commentary of such a clear example of sexual assault.",1289025337
