ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1868294,comment,1864932,1865253,0,0,smh,,,"This function of the House of Lords has recently been replaced with a newly created Supreme Court.
<a href=""http://en.wikipedia.org/wiki/Supreme_Court_of_the_United_Kingdom"" rel=""nofollow"">http://en.wikipedia.org/wiki/Supreme_Court_of_the_United_Kin...</a>",1288864799
1868293,comment,1867719,1868160,0,0,michaelhart,,,"codeigniter is VERY fast, and it doesn't get in your way. codeigniter is commonly referred to as the Ruby on Rails for php by some.",1288864662
1868292,story,,,2,0,revorad,"Raconteur: A new R package to display models, algorithms, and data on the web",http://biostat.mc.vanderbilt.edu/wiki/pub/Main/LinuxWorkshops/Raconteur.pdf,,1288864618
1868291,comment,1867249,1868168,0,0,bostonvaulter2,,,"See: sunk cost fallacy",1288864616
1868290,comment,1866952,1867068,0,0,buster,,,"Being told by companies/lobbies, media and social networks that global warming doesn't exist although there is clear scientific evidence  that it is, that's what is wrong here.<p>How would you educate people that are driven to false conclusions by greedy companies?<p>First of all this topic is important to address, because it effects us and, above all, our children. Second, this is no topic of ""believe"" or ""taste"", it's a topic of marketing campaigns and manipulated statistics versus clear scientific data and common sense. You just need to look at chinas and the U.S. pollution of the environment[1]. Do you really think this has no impact whatsoever?<p>Every twitter post into the direction of anti-global-warming is just another little push in the wrong direction.<p>Also: Being tolerant is great! Ignoring the wrong in the name of tolerance is wrong.<p>[1] <a href=""http://en.wikipedia.org/wiki/File:CO2-by-country--1990-2025.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:CO2-by-country--1990-2025....</a>",1288864430
1868289,comment,1868066,1868066,0,0,mahmud,,,"That's a usability bug: google maps should allow you to choose a journey without toll roads. This one not only has tolls, but in three currencies (U.S. dollar, Japanese Yen, and Hawaiian Coconuts.)",1288864423
1868288,comment,1867315,1867747,0,0,wyclif,,,"Colorado does have some great beers. I'm a big fan of Fat Tire and the other New Belgium beers.",1288864403
1868287,comment,1868073,1868073,0,0,Locke1689,,,"I never upgraded because my 3G is jailbroken and I didn't feel like the hassle, but didn't update 4.1 fix the speed problem? Wouldn't this trash their whole case? The article mentions 4.1 but doesn't mention any of the consequences.",1288864386
1868286,comment,1867017,1867552,0,0,arethuza,,,"I don't know if it is possible or not - but I seriously doubt that UK civil servants are the best people to try and do it.",1288864354
1868285,story,,,8,2,jayphelps,"Woman Must Pay $15 Million For Illegally Downloaded Songs",http://gizmodo.com/5681152/woman-must-pay-15-million-for-illegally-downloaded-songs,,1288864336
1868284,comment,1867807,1868147,0,0,netcan,,,"I think its most users. Remember also that a lot of facebook users don't use it much and don't understand all of what it does.",1288864318
1868283,comment,1866952,1867926,0,0,olefoo,,,"Looking at it now, it seems I described Google AdSense fairly well. Although I was thinking more along the lines of something that would insert itself into your social interactions, like Twitter sponsored tweets.",1288864317
1868282,comment,1867974,1867974,0,0,maxklein,,,"Unless they also do something about the weather, I'd still pick California.",1288864252
