ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1896579,comment,1893686,1896414,0,0,silentbicycle,,,"You need to be pun-ished.",1289537954
1896578,comment,1895456,1896470,0,0,mdolon,,,"I wrote the post because a friend of mine who is just starting to freelance wanted to know how I work.  It's meant to be targeted at beginners and I agree, most people who have freelanced before should know most (if not all) of it.  I do think they are still decent reminders, or at least I hope they are.<p>Anyways, I didn't expect it to hit the front page really but I guess some people are finding it somewhat useful/interesting.",1289537845
1896577,comment,1895414,1895414,0,0,postit,,,"Create your own computer from scratch",1289537840
1896576,comment,1895437,1896161,0,0,michaelhart,,,"Not probably, it definitely is. Sir Ken Robinson is amazingly brilliant, and his value for creativity is revolutionary. Creativity defines the world we live in. He defines creativity as ""the process of coming up with original ideas that have value."" Just think about that. Everything in the world that we use and take for granted is the result of some creative person somewhere taking a risk. The importance of creativity is the most undervalued characteristic of people in the world. We focus more on SAT and ACT scores, both of which are only a fraction as important.",1289537824
1896575,comment,1896122,1896490,0,0,tokenadult,,,"In current psychological literature, the term ""genius"" is developing a generally accepted definition. Psychologist Dean Keith Simonton is the leading author on the subject. The basis idea is that a genius is someone who performs at a level that is reliably superior in a statistical sense (that is, an ""expert"" in the terminology of K. Anders Ericsson) AND produces a new paradigm of performance in the domain of performance.<p>Comment on the submitted article: the Mozart biographical materials I have read suggest that Mozart's sister didn't reach Wolfgang's high level of performance partly because their father really did have a child in whom more was invested, consistent with sexist attitudes of the time. After edit: I guess the author of the essay has ten years to learn how to write a well researched essay on a topic that is well sourced in the standard scientific literature.",1289537793
1896574,comment,1893000,1893151,0,0,silentbicycle,,,"I'd suggest ML rather than (or as a complement to) Haskell. The pervasive laziness in Haskell makes it rather unique - sometimes in a good way, but it means that algorithms often don't translate well to non-lazy languages.<p>ML is just as good for algorithms & complex data structures (H-M+ inferred static typing, pattern matching, etc.), and has optional laziness (in OCaml, and IIRC as an extension to some SML implementations), but is usually easier to translate to more conventional languages as necessary.",1289537782
1896573,comment,1896005,1896118,0,0,biot,,,"Seems odd that a 6 year old company with 2000 employees and almost 10% of the planet using its services is still referred to as a startup.",1289537740
1896572,comment,1894530,1894943,0,0,rachnaspace,,,"I agree, very simple to use and allows for A/B testing too.",1289537693
1896571,comment,1895354,1896501,0,0,phlux,,,"I get that, I am saying they did it on purpose regardless.",1289537682
1896570,comment,1896257,1896257,0,0,sahillavingia,,,"The utility of text shadow really lies in the 3D aspect of it. If you have white text, adding a black text-shadow at -1px distance makes the text look inset. With black text, a white text-shadow at 1px distance works too.<p>It enhances contrast... and looks sexy. Win-win.",1289537662
1896569,comment,1895071,1896153,0,0,DannoHung,,,"Huh... if it is evolutionarily ingrained, then that means that Dogs would be far better space-pets.",1289537638
1896568,comment,1892693,1895391,0,0,drusenko,,,"You're actually on the right track!<p>You now need to decode the string that came back...",1289537598
1896567,comment,1896314,1896314,0,0,pama,,,"Congrats to the jQuery project.  Here is the link to .fadeToggle()<p><a href=""http://api.jquery.com/fadeToggle/"" rel=""nofollow"">http://api.jquery.com/fadeToggle/</a>",1289537557
1896566,story,,,1,2,asnark,"Bush: “I probably won’t even vote for McCain”",http://blogs.ft.com/westminster/2010/11/bush-i-probably-wont-even-vote-for-mccain/,,1289537525
1896565,comment,1893735,1893735,0,0,wallflower,,,"I used the Senz Mini for over a year. Once I ran two city blocks back to a movie theater because I had left it under the seat. It's an umbrella that stands out from the crowd. I stopped using it because, in practice, anything over a 20 mph wind will guarantee wetness no matter what umbrella you use. Also, I made the mistake of using the 35-mph rated Mini in a storm with 45+ mile gusts - and it literally ripped the support from one of the umbrella links.<p>In a strong enough storm, you'll just be like Mary Poppins.<p>If I have enough warning, I will actually wear a lightweight version of the same waterproof pants used by highway workers over my jeans.",1289537514
1896564,comment,1895408,1896135,0,0,drags,,,"3% is about one day's worth of service. Seems pretty fair to me to refund for the amount of time the service was unavailable.",1289537462
1896563,comment,1896279,1896481,0,0,m104,,,"Exactly.  I read an article like this as implying that, ""serious money is only for executives and rich people, not for <i>workers</i>.  Workers are commodities, tools.""<p>From the article: ""How many lives could be saved through research, aid, or vaccines?   How much <i>good</i> could be done with $3.5 million?"" The author is literally implying that giving $3.5 million to a world-class engineer is a <i>waste</i>.  Not a word about the millions or billions of dollars of compensation for management, as you said.  None.  It's as if the author can't possibly imagine that a single engineer could do work valued at $3.5 million, ever.<p>What causes this type of mentality?  What is this even called?  Crab-bucket mentality?  Self loathing?  It's one thing to see workers struggling for fair compensation for their contribution to an organization's financial success and quite another to see a resistance ""from within"" to that struggle.  Don't programmers, engineers, designers, etc. <i>want</i> their peers to be more successful?",1289537415
1896562,comment,1895886,1896023,0,0,angrycoder,,,"You realize you rallying against an article that is primarily about installing Linux and the joys of figuring things out. You realize you are on a site called hacker news right?",1289537381
1896561,comment,1895886,1895886,0,0,JohnnyBrown,,,"I feel this way sometimes about using Rails. It's not the same thing as visual studio but there is a nagging feeling of dependence that goes along with writing a webapp without knowing how a server works, why all the generated code looks like it does, or even knowing what TCP/IP is. ( I know the IP stands for Internet Protocol).",1289537374
1896560,comment,1896279,1896485,0,0,mdwrigh2,,,"I'd also argue that with all the major names leaving recently, you don't want another major name leaving you and bringing the morale down. That alone might be worth $3.5 million.",1289537301
1896559,comment,1893000,1895099,0,0,silentbicycle,,,"And if you're going to ask those questions, you can at least ask it like this: <a href=""http://news.ycombinator.com/item?id=1896245"" rel=""nofollow"">http://news.ycombinator.com/item?id=1896245</a><p>""Curious and inviting further discussion"" tends to beat ""snide and dismissive"" here, hands down.",1289537290
