ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1908463,comment,1907271,1907353,0,0,EGreg,,,"It should technically be 50,000,030 years old, from our frame of reference.<p>If you were riding the photon, then basically time would stand completely still for you. But that is theoretically impossible...",1289865592
1908462,comment,1908409,1908419,0,0,jedwhite,,,"How is this any different to Google News? Google is just letting users discover through a better unified interface the TV content that is ALREADY available on the web for free.
They are providing a service for both users and the TV networks. The TV networks, like newspapers and other old-world publishers before them with google search and news, just don't understand it.",1289865577
1908460,comment,1896389,1896911,0,0,Xuzz,,,"Interesting; I didn't know that. The block-based methods are, of course, better, but then you can't support iOS 3.x, which is still a pretty big percent of users.<p>Thanks!",1289865550
1908459,comment,1907208,1908374,0,0,anrope,,,"That's fair.<p>Still, in my experience (which is nothing special, 4 years undergrad, in second year of masters) there are definitely professors who consider teaching an unfortunate side-requirement of their research. And I don't think it's unique to my school. I think this sucks.<p>I have been working as a teacher's assistant for a few semesters now, and I hear what you're saying about students who really don't care. I think especially in engineering, you get students who chose the major just because they got good grades in math and science and heard engineering pays well. Then those students complain when you ask them to work hard (or even just work).<p>Sidenote: WebCT :( haha. My school paid (and will continue to pay) a ridiculous amount for some enterprise course scheduling/billing/etc. software that would have been a great project in software engineering (e.g. large project management). All while we're having major budget issues.",1289865550
1908458,comment,1908295,1908295,0,0,adambyrtek,,,"Subscribe to mailing lists of your favorite projects and participate in IRC channels on FreeNode, this should keep you busy procrastinating for some time.",1289865535
1908457,comment,1907285,1908255,0,0,chrisgoodrich,,,"Agreed.  And I see the larger vision.<p>Yes, it'll be easier.  But I, for one, won't use Facebook Messages for SMS.  Why would I text Facebook to text my buddy for me?  When I can just select him from my address book?<p>All of a sudden the idea of unified communications and messaging is out the window.",1289865512
1908456,comment,1908390,1908450,0,0,tshtf,,,"A RCPT failed from an email address is a good indication.",1289865490
1908455,comment,1907792,1907792,0,0,dalore,,,"Sounds like you should do your own startup. Then you can be whatever title you want.",1289865490
1908454,story,,,1,0,cliffsidemalibu,"Alcohol Treatment Center",http://www.cliffsidemalibu.com/alcohol-treatment/alcohol-treatment-center/,"Choosing a drug rehabilitation center can become complicated as well as difficult if you do not keep in mind the correct things for which to check. Whether it is for yourself or perhaps someone you love, you want to try to get the right fit to begin with. Struggling with addiction can be a heart wrenching process, and you need the best chance for success.<p>Sometimes, when individuals go into a drug rehabilitation program, they suffer relapses as soon as they resume their normal lifestyle. That's why it can be doubly essential to choose the best service, because it can become more expensive, and not to mention psychologically draining, to need to do the program multiple times.<p>One solution to assure a good drug rehabilitation program is to seek something that is customized, and not a cookie-cutter copycat. When you've got a program that's specifically designed for your individual needs, there is a much greater prospect of finishing the program as well as leaving the addiction behind forever. From start to finish, you need personal treatment as well as help that can handle not just the substance abuse, but any unwanted side effects too, such as depression.<p>A drug rehabilitation center should take you step-by-step through the process so that you do not need to do it by yourself. Look for a program that includes your family during this process as well. Your family must understand what your situation is, and if you are a member of the family considering facilities for someone you care about, you want to know how to help.<p>When considering drug rehabilitation clinics, personalized comfort plays a sizable role in helping a person conquer addiction. Check out facilities and find what is essential to you, whether that be Pilates, deep massages, homeopathy, spas, walking or something else entirely. Obviously, several aspects of drug rehabilitation are going to be less than comfortable, which is why you want to be as comfortable as possible for the duration. A facility needs to treat you with respect as an individual for treatment, not as someone to be punished for your harmful addictions.<p>Comfort is an extremely important aspect in deciding on a drug rehabilitation facility, because you are more likely to be successful if you feel at home. You need this to be a beneficial experience, so it's worth the money to find the ideal center for your requirements. This gives you the best likelihood for success and leads to less relapses.<p>Besides looking at the quality and experience of the employees, when you are considering drug rehabilitation centers you ought to also think about the privacy of the center. Of course you're concerned about privacy; however, you ought to look for a facility that values it as highly as you do. For both the person being treated and their family, privacy ought to be a high concern.<p>Privacy is an essential aspect in picking a drug rehabilitation center, but the after-care plan is important too. With the correct after care, an individual can remain drug free and keep on the path they started throughout rehabilitation. This plan ought to be personalized for the individual’s addiction, environment and history. When searching for the perfect program, you must above all, search for something that meets your requirements.",1289865484
1908453,comment,1908384,1908384,0,0,iuguy,,,"While the list is 4 years out of date there are some good general tools on the list. You should also be aware that nmap isn't on the list, not because it isn't a good tool (it is) but because the list was organised by people connected with the nmap project.",1289865482
1908452,story,,,34,4,parano,"Hard-Coded Google Search Results",http://www.benedelman.org/hardcoding/,,1289865459
1908451,comment,1907792,1908078,0,0,seldo,,,"This was absolutely my solution to the same problem.<p>I'd been a solid dev for 10 years and the closest I'd come was being an unofficial team lead a couple of times. I found it hard, in a big company, to work on raising my profile without feeling like I was taking credit for other people's work. Sadly, it's hard to get recognized as being a ""leader"" if you are scrupulous about acknowledging the efforts of your team -- even if your team-mates recognize your leadership role, nobody asks them.<p>I'm also, frankly, an insubordinate bastard -- I always get along really well with my immediate manager and co-workers, but upper management tends not to like me because I poke fun. So it's easy to see why nobody was running to promote me, and I can't say I really blamed them.<p>So I jumped at the chance to be tech lead and co-founder of awe.sm. Now I have my own team, and I am getting to prove my leadership credentials first-hand. I'll let others decide how well that's going ;-)",1289865456
1908450,comment,1908390,1908390,0,0,jacquesm,,,"What makes you think it didn't work ?<p>If someone does not reply that does not mean your communication was not received. No answer is also an answer...<p>Your own profile lists an email address but no name, last name, information about you nor any other info.<p>Maybe give the good example and flesh out your profile a bit ?",1289865433
1908449,story,,,1,0,sthomps,"Conrad Wolfram: Teaching Kids Real Math With Computers",http://blog.sokanu.com/conrad-wolfram-teaching-kids-real-math-with-c,,1289865424
1908448,comment,1907890,1907890,0,0,danielnicollet,,,"<i>""This is to see that you don't have heavy metals on you or something that looks suspicious,"" said Sela.</i><p>Sorry but what do heavy metals have to do with airport security?  is this just  typo or have I completely lost my understanding of basic explosives chemistry and other terror related topics?",1289865406
