ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1941661,comment,1941631,1941631,0,0,Udo,,,"Very cool! However, it didn't return my activity (egomaniac that I am), but worked perfectly for other users.<p>Just a minor nitpick: this project would profit from OpenID/Oauth/whatever sign-on. There is really no reason why I need to create a ""real"" user account with a username...",1290747572
1941660,story,,,3,0,nreece,"Formalize CSS",http://sonspring.com/journal/formalize-css,,1290747374
1941659,comment,1941625,1941625,0,0,TamDenholm,,,"This was a really interesting read, its actually quite refreshing reading something with such bluntness.<p>I wish the world could take a page from people with Aspergers, i'd get along in life better without all the mind games, unspoken rules and social etiquette.",1290747210
1941658,comment,1941631,1941631,0,0,faramarz,,,"Very neat! I have a dozen or so people in mind I would love to add.. but I don't have the patience to go and find their exact usernames.<p>So far I have PG and matt_cutts (google)<p>Anybody would like to share their list for easy picking? :P",1290747136
1941657,comment,1941408,1941501,0,0,sabalaba,,,我们固定的时候我会告诉你（应该在两个星期之内），好吧？,1290747029
1941656,comment,1941408,1941494,0,0,sabalaba,,,"we're going to be getting a email list and website up soon--I'll post here when we do.",1290746938
1941655,comment,1940630,1941173,0,0,michaelchisari,,,"Not yet, actually, it's still in flux, and documentation is sparse to non-existant.  The next few releases will be ironing out a lot of the implementation, and I'm going to prioritize a guide for how to get started with it.",1290746911
1941654,comment,1940719,1940900,0,0,ecounysis,,,"I like the use of modulo; I hadn't thought of that.<p>setInterval is definitely much more simple and clean than recursively calling setTimeout, however it doesn't illustrate what is going on under the hood or how setInterval might be implemented.<p>Writing a Y-combinator isn't the easiest way to write a recursive function, but it does help us learn how recursion really works.",1290746900
1941653,comment,1941408,1941571,0,0,sabalaba,,,"Great find.  One of the guys at the Beijing LUG suggested that we hold a CCC listen-in from the new space.  Thanks for the great info, time to do some reading.<p>Where are you located?",1290746876
1941652,comment,1940630,1941514,0,0,michaelchisari,,,"True, but we're still in the construction phase, which I of course find very exciting, but I realize it can be frustrating for people who might want a viable facebook alternative right now.<p>I do think it's an inevitability, and it's really just a matter of how soon it happens. Mark my words though, within at least 5-10 years from now, Facebook will look more like the AOL of social networking.",1290746856
1941651,comment,1941373,1941642,0,0,gruseom,,,"<i>I'm not convinced that Common Lisp is designed to be side-effect free</i><p>It certainly isn't!<p><i>nor am I convinced that side-effects are an ideal to attain</i><p>I assume you mean avoiding side-effects? I tend to agree. The style I favor is pretty free-wheeling with side-effects in small scopes (within a function or something smaller) and gets progressively more disciplined as the composed pieces get larger and larger. I find programming this way strikes a nice balance between the two styles (imperative and functional). It lets one write most algorithms in a straightforward, efficient way while providing much of the advantages of strictness. To sum up: side-effects within black boxes, side-effect-freeness outside them, and a lot of small, atomic, composable black boxes. This is a natural way to use Common Lisp. (Especially if you avoid CLOS like I do.)",1290746813
1941650,comment,1934051,1936866,0,0,MikeCapone,,,"Could you elaborate on why you think this is better?",1290746782
1941649,comment,1941001,1941393,0,0,zipdog,,,"I'm a part-time history scholar but Rome is not my focus. However I'd throw the following dates into the mix:<p>264 BC (start of the Punic Wars) Roman Republic controls the Italian peninsula (as far north as Pisa) and is militarily aggressive<p>146 BC: Roman Republic dominates the Italian peninsula, has subdued the Greek mainland and razed Carthage<p>44-15 BC the transition from Republic to Empire<p>476 AD Western Roman Empire collapses.<p>1025 AD Eastern/Greek/Byzantine Empire is still a significant power<p>1204 AD Sack of Constantinople<p>It's hard to say exactly how long they were a power. Behaviorally, they were a strong, aggressive power for 250 years before becoming an Empire. And they were a significant power for 1000 years after losing Rome. So for over 1500 years they were an important state in the Mediterranean. You've got a good point that major events we think of when we say Roman Empire occur in a fairly short span, but I think it's quite accurate to say 
""The Roman Empire last[ed] the better part of a thousand years""<p>So I think it's fair to say the Roman Empire lasted 1000 years.",1290746766
1941648,comment,1941533,1941592,0,0,baddox,,,"Bingo. I'm diving into the book sample and already enjoying it. Thanks.",1290746736
1941646,comment,1941374,1941604,0,0,joe_the_user,,,"yes: <i>""Getting an access token for a user with no extended permissions allows you to access the information that the user has made available to everyone on Facebook. If you need specific information about a user, like their email address or work history, you must ask for the specific extended permissions. ""</i>",1290746503
1941645,comment,1941374,1941576,0,0,joe_the_user,,,"Well,<p>I'd be curious what would happen if thousand of people used the tool rather a lone researcher.<p>As we saw with Facebook's censorship and uncensorship of lamebook.com, their ""terms"" seem to be essentially ""we'll do what we can get away with and back-off if enough people push back"".",1290746351
1941644,comment,1941606,1941606,0,0,edb,,,"And just to get the ball rolling; I'll start with my first draft at my business planning outline I ended up with after a brainstorming session :<p><pre><code>    - Product Development
      - Features
      - Bugs
      - Design
        - Feedback
        - Direction
    - Marketing
      - Launch
      - Viral Component
      - Incentivize referrals / Customer Acquisition
    - Business
      - Raise Money
      - Monetize
    - Brain Dump</code></pre>",1290746333
1941643,comment,1941374,1941576,0,0,A1kmm,,,"I guess the key would be to ensure it is sufficiently slow to avoid triggering the anti-bot mechanism.<p>Browsing the code I found this:
<a href=""http://code.google.com/p/fb-exporter/source/browse/trunk/fb-exporter.js#115"" rel=""nofollow"">http://code.google.com/p/fb-exporter/source/browse/trunk/fb-...</a>
... idx * 11000 + Math.random() * 1000<p>So in other words, it downloads the ith friend at time 11*i +/- 1s; an average of one download every 11.5s might just be sufficiently slow to avoid getting banned from Facebook. Obviously, Facebook could look for patterns in their logs that look like the tool (too high a ratio of friend data downloads to other pages, for example, or an unnaturally high goodness of fit to 11s plus uniform variation), but it would probably be quite expensive for them to make such searches too complex, and if an arms race between the autoblockers and the downloaders ensued, the downloaders would have the upper hand because Facebook has the disadvantages of needing to avoid false positives and to deal with the large amount of data they would need to process to do any complex statistical analysis across all access requests.<p>A few sources cite the median number of Facebook friends at 150 - so even at the relatively slow rate of one friend data download a minute (perhaps with some intervening decoy requests), half of all Facebook users could download all friend data in 2.5 hours. A non-bot user could easily hit Facebook at that rate, and Facebook would get very bad PR if they started banning a significant proportion of their user base due to false positives.",1290746214
1941642,comment,1941373,1941620,0,0,p_nathan,,,"I'm not convinced that Common Lisp is designed to be side-effect free (nor am I convinced that side-effects are an ideal to attain^H^H^H avoid, oops). Even Haskell has side-effects - just pushed into Monads.",1290746183
