ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1926110,comment,1925253,1925253,0,0,forkandwait,,,"Google ""waiting for superman"".",1290308391
1926108,comment,1925884,1925884,0,0,jgoewert,,,"I first read of a similar idea 7 years ago in a piece by Marshall Brain.<p><a href=""http://www.marshallbrain.com/robotic-freedom.htm"" rel=""nofollow"">http://www.marshallbrain.com/robotic-freedom.htm</a><p>Skip down to ""Capitalism Supersized"" for the meat of the idea. It is one of those experiments I would love to see in reality, as I believe I would still be inventing and trying to better myself and the lives of those around me without having to worry about that pesky ""job"" thing. Though, the main risk I see isn't the people blowing their money, but the inflation and greed this would cause.",1290308369
1926107,comment,1924233,1924922,0,0,jonhendry,,,"Consider the competition, at least in the US, in the 'cheap assemble-it-yourself furniture"" space.<p>IKEA looks better than the stuff sold at Wal-Mart or Target, especially the stuff they were selling 20 years ago before IKEA had many stores in the US. (Let alone the smaller regional retailers, like Bradlees and Caldor in the northeast.)<p>Clearly, if you've got the money to spend, you can get better-looking, longer-lasting furniture. But if you're only furnishing a dorm, or an apartment, and aren't decorating a house or other long-term residence, IKEA's pretty good.",1290308348
1926106,comment,1925253,1925980,0,0,forkandwait,,,"The 85% of us who don't belong to the teachers unions should vote against them.  Unfortunately, the teachers unions have the democratic party in their pocket, and I am <i>sure as hell</i> never going to vote for today's republican party (yuck!).",1290308325
1926105,comment,1925884,1926061,0,0,_delirium,,,"That's a version of the ""negative income tax"", like the current EITC, but not the one that Friedman proposed. His version refunds a proportion of unused deductions, and bottoms out at a guaranteed minimum income equal to the standard deduction times the refund rate.<p>In his version, there's an allowance calculated by family size, dependents, etc., and a ""subsidy rate"", which is the proportion of any excess allowance that's refundable. He proposed a 50% subsidy rate. If the allowance for a given taxpayer is $20,000, and the taxpayer earns $15,000, that leaves $5,000 in unused allowance, of which 50% is refunded, so the taxpayer gets a $2,500 transfer payment. If the taxpayer earns no income at all, the entire $20,000 is unused, of which 50% is refunded, so the taxpayer gets a $10,000 transfer payment.<p>So, if A is allowance, S is subsidy rate, and W is wages, the taxpayer earns W if W >= A, or W + S * (A-W) otherwise. The guaranteed minimum income is when W=0, and equal to S * A ($10,000 in the above example).<p>For Hayek, here's one of several places he discusses his rationale: <a href=""http://books.google.com/books?id=nclLLOfnGqAC&pg=PA55"" rel=""nofollow"">http://books.google.com/books?id=nclLLOfnGqAC&pg=PA55</a>. One reason is that, unlike many libertarians, he's strongly <i>against</i> private-sector safety nets through e.g. church charities, because he feels those inhibit human freedom by making people scared to leave their ethnic/religious/racial/social group for fear of losing its safety net, which he views as a variety of collectivism. So he sees a guaranteed minimum income as a way of promoting individual freedom and undermining the power of tribalist collectives.",1290308314
1926104,comment,1925884,1926088,0,0,jhrobert,,,"give them a fish... and they can start thinking.<p>One cannot think with an empty stomach",1290308275
1926103,comment,1925884,1925884,0,0,yummyfajitas,,,"Reading the article, it sounds like they already have some version of the basic income guarantee already in place. According to the article, Nicole Gray (the subject of the article) already subsists on government provided income.<p>Currently, if you want to avoid work and take advantage of income support, you must navigate an unpleasant bureaucracy and perhaps endure suffer feelings of shame. If you get a job instead, you can avoid this unpleasantness. This is an incentive for work. The only thing that the proposal seems to add to the table is removing this incentive for work.<p>Why would we want to do that?",1290308256
1926102,comment,1925406,1926082,0,0,alanh,,,"Chrome’s sync does more and more all the time. What does Firefox Sync do for you? Genuinely curious.",1290308238
1926101,comment,1925253,1926059,0,0,forkandwait,,,"Good point.  I would only say that in the <i>long term</i>, the parents' and kids' alienation from the system as a whole is partly the fault of the system.  A lot of schools in working class areas SUCK -- everybody knows it and feels stuck with it, so why would they feel like they should play along with the teachers when they call?<p>Really, I just want to be able to fire the sucky teachers and administrators.  I am really a downright socialist (with free enterprise a necessary evil that must be vigorously contained);  I hate to be arguing against unions.",1290308232
1926100,comment,1925682,1926004,0,0,larrywright,,,"It's not explicitly stated in the article, but in the tweet that started it all[1], he mentioned it was a Mac Pro, rather than a laptop. So that's somewhat less likely to be stolen than a laptop that is taken out of the house regularly.<p>That said, I agree with you, and I hope it's at least encrypted.<p>[1] <a href=""http://twitter.com/#!/marcoarment/status/6035374438621184"" rel=""nofollow"">http://twitter.com/#!/marcoarment/status/6035374438621184</a>",1290308204
