ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1879726,comment,1879395,1879395,0,0,niels_olson,,,"Vote with your feet. When you move, look at <a href=""http://psk12.com"" rel=""nofollow"">http://psk12.com</a> for stats on the local schools (originally developed by a couple of parents in the DC metro area).<p>Unfortunately, I also have to say that our kids got their best years of education thus far in New Orleans private schools, and the private schools aren't ranked in psk12.com stats. The best indicators I've found for private schools in cities have been word of mouth. Anyone have a more systematic resource?",1289149172
1879725,comment,1879205,1879205,0,0,jfb,,,"Utterly heroic singing piggery.  My hat's off to the OP.",1289149166
1879724,story,,,107,26,bjonathan,"Timing your startup",http://cdixon.org/2010/11/07/timing-your-startup/,,1289149164
1879723,comment,1879361,1879361,0,0,JangoSteve,,,"I've done both, and I would strongly recommend putting your personal stuff in the cloud. It is one of the most frustrating things in the world when you can't work on any of your actual paying work, because you have to spend the entire day getting your personal site back online after an unexpected spike crashed it.<p>The only caveat is to absolutely make sure that wherever you host your site, you can set your own URL. That is the only way to ensure maximum flexibility so that you can later self-host or move all your info (and google juice) to another cloud service. If you build all your reputation on mysite.posterous.com, then so help you.<p>EDIT: I'm not picking on Posterous, just saying if you're going to put your blog there or anywhere, use your own domain! If you don't, you cannot undo that later after you've built a reputation and tons of backlinks pointing to their domain.",1289149161
1879722,story,,,2,0,mwbiz,"Startups, Where's your Story? (Tips for pitching your idea)",http://www.w2lessons.com/2010/11/startups-where-is-your-story.html,,1289149140
1879721,story,,,33,18,blparker,"Ask HN: Is there a list of Hacker News projects?",,"Over the past few months (and probably even before that), I've seen quite a few projects that either leverage the HN user base or data in order to create some cool little project. A few I seen/remember were things like: HNTrades (trade/sale domain names), SearchYC (search HN), Hackerviews (view other HNers). I was curious if there was a list of these projects, because I'm sure there are a lot floating out there that can be useful.",1289149114
1879720,comment,1879360,1879360,0,0,rbarooah,,,"What's seems more important to me is not the degree of inwquality, but whether that inequality represents a poor distribution of resources, for example it seems ok to me that people like Larry and Sergei, or Bill Gates, are mega-rich, because they got that way by providing world-changing value to society.<p>If the bulk of the inequality is spoken for by people like these, then I don't see a problem.<p>If on the other hand most of the inequality comes from financial manipulation that isn't also productive to society, then we have a serious problem as the incentives are skewed towards gaming the system rather than trying to produce value.<p>According the the Bureau of economic analysis, finance accounts for 24% of US GDP from private industry and captures 39% of the profits.<p>What value is this providing? Learning how to create new derivatives or HFT algorithms to compete against other people doing the same thing doesn't seem to create shared prosperity in the way that curing a disease, creating Google, or making electric cars does.",1289149082
1879719,comment,1879530,1879530,0,0,uast23,,,"Nothing major. But currently I am seriously regretting my decision to buy an iPhone instead of android.",1289149073
1879717,comment,1878221,1878637,0,0,BCM43,,,"You could put a notice on the bottom of real ones telling the user to look at the address bar.",1289149047
1879716,comment,1879176,1879176,0,0,protomyth,,,"This highlander, zero-sum-game view of the smartphone market is good for page views but horrible for real thoughtful analysis.  Microsoft seems to be betting its Windows Phone 7 strategy on converting feature phone users to WP7 smart phones.  It is going to be a long time before smart phones are zero-sum.<p>What would be interesting is how tough it is going to be for different app types to switch between devices and what the store situation is going to look like in the next couple of years.  Those are more interesting questions when considering what a developer is going to do.<p>For example,  OpenGL ES is standard on iOS and Android, but I believe it is not on WP7.  This might be a big hurdle for smaller companies and not allow the development of WP7 versions of some games.<p>""Apple will always be the Maserati of smartphones — leading-edge, trendy, stylish, downright awesome.""<p>I have a tough time believing any article that takes the Apple Mac strategy and assumes it is the same for iPhones or iPads.  It ignores the iPod pricing.  It also ignores what the current management team has done with a new device entering a new market.  I think the big lie about this type of comparison can be found in the lack of iPad competitors with the same features at a lower price point.  The days of Apple not being able to get the best component prices ended in the iPod era.",1289149027
