ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1929283,comment,1929256,1929256,0,0,alexyoung,,,"Do you need to go into day view to change the time?  If so, maybe days could have a day view icon (perhaps the date number could be a link).",1290419975
1929282,comment,1929273,1929273,0,0,lachyg,,,"Great review Paras, congratulations! How did you go about getting that review? Or did it just come naturally?",1290419887
1929281,comment,1929267,1929267,0,0,hasenj,,,"Maybe it's asking the wrong question.<p>Why can we walk straight? It's not an easy thing. Think about it, can you draw a perfectly straight line? It's really hard.<p>We can walk straight because we can see the target and adjust our movement all the time. If we can't see the target, and we have nothing to measure to, we can't adjust our movement.",1290419851
1929280,comment,1928612,1929008,0,0,cstross,,,"Do you own one? I do. The big problem with u4/3 right now, from a user's point of view, is that the glass is about <i>double</i> the price of an equivalent full-size DSLR lens: $400-500 for a fixed-focus pancake, $700-1000 for a telephoto. Sure you can fit an adapter and use regular 4/3 or other mount-type lenses, but then you lose a bunch of the intelligence. (Also, there are issues with autofocus speed on some of the cameras.)<p>u4/3 is like Z-gauge model railways, compared to OO or HO gauge -- looks cute, but you pay through the nose for the miniaturization, and have less flexibility and a limited range of accessories to boot.<p>(I'm really hoping that Olympus, Panasonic, et al get their show in order over the next year or so and really begin to push u4/3, because <i>in principle</i> I agree with you -- but right now, it's not looking good.)<p>What I'd like to see in the meantime would be a decent telephoto-equipped compact camera with an iPhone dock built into its back in place of the display -- in effect a camera that acts as a sleeve for the iPhone, much like battery extenders such as the Mophie Juicepack. Use the iPhone's screen and user interface to control the camera, and the iPhone's storage to store the shots, but use the camera body to provide proper optics, a larger CCD, and the image processor.<p>Alas, developing such a gadget would not be cheap, and the vendor -- presumably a big camera manufacturer -- would be working to keep up with Apple's changing form factor.",1290419812
1929279,comment,1927370,1927858,0,0,rickdangerous1,,,"""(2) Get used to the fact that this event will place a layer of friction....""
wow, thank you for that. If I had the ability, I'd vote this up.",1290419766
1929278,comment,1929007,1929272,0,0,chrisbroadfoot,,,"That <i>would</i> be cool, though.<p>Personally, I either want to upload stuff from Finder, or upload stuff from the command line.<p>What I <i>hate</i> doing is browsing to an image from a file picker.<p>Something like <a href=""http://sprunge.us/"" rel=""nofollow"">http://sprunge.us/</a> for images would be great!",1290419629
1929277,comment,1928334,1928334,0,0,bambax,,,"Just texted from Paris, got pinned in the middle of France: I guess for Europe it only detects the country?",1290419621
1929276,comment,1929082,1929082,0,0,scrrr,,,"Websites should simply send a copy of any message via email to me. When it happens or bundled at the end of the day. Most of it is crap I don't want to respond to anyway.<p>And while they are at it: Let me also answer via email.<p>The situation we have now with having to log in to answer messages within Facebook for example is simply backwards. This is one of the main reasons I hope Facebook will eventually be like Friendster and Myspace - a thing of the past. Not that I am using it now, I just hope I won't be eventually forced to.",1290419571
1929275,comment,1928763,1928763,0,0,hackoder,,,"I would see this as a win for you :)<p>Being invited is a strong sign that you/your idea have merit. But instead of having to deal with funding/investors/other crap, you get to work on your idea, in a ""remote area of Greece"", be your own boss and grow the company how you want. I can very easily see this idea being modestly successful and giving you a lot of freedom to work on other ideas.",1290419558
1929274,comment,1929167,1929167,0,0,alexyoung,,,"Well, the Ferengi make regular pilgrimages to Earth's Wall Street, to them it's a holy site of commerce.  That probably brings in a lot of tourism money.",1290419550
1929273,story,,,4,3,paraschopra,"A/B Testing With Visual Website Optimizer",http://web.appstorm.net/reviews/web-dev/ab-testing-with-visual-website-optimizer/,,1290419532
1929272,comment,1929007,1929235,0,0,cing,,,"Are you saying that you'd like to do image hosting from command line? I think you might be opposite to the target audience of this site.",1290419458
1929270,comment,1926368,1929022,0,0,mike-cardwell,,,"Bitlbee currently supports Jabber, MSN, OSCAR (AIM/ICQ), Yahoo and Twitter<p>There is also a Twitter/Jabber gateway for those not using Bitlbee: <a href=""https://www.tweet.im/"" rel=""nofollow"">https://www.tweet.im/</a>",1290419395
1929269,comment,1929059,1929226,0,0,mathgladiator,,,"That's very true.<p>Part of the culture of learning higher math however rewards/tolerates esoteric behavior where practicality is just not valued.<p>I think it is all about related rates. If you are studying abstract algebra now hard-core, then you are missing out on doing some cool Kinect hacks now. Or, you are missing out on chatting up the girls over at the pub.<p>I found math very ... addicting, and I wish I had learned balance sooner. Instead, I thought it was a lot of fun to sit down every evening and grind on problems from ""Berkeley Problems in Mathematics""",1290419382
1929268,comment,1929014,1929086,0,0,hartror,,,"I do this too and stay off NYT for that reason.<p>Also my girlfriend doesn't watch me read for the same reason :)",1290419358
1929267,story,,,6,3,michael_dorfman,"A Mystery: Why Can't We Walk Straight?",http://www.npr.org/blogs/krulwich/2010/11/03/131050832/a-mystery-why-can-t-we-walk-straight,,1290419316
1929265,comment,1929256,1929256,0,0,scrrr,,,"Well done. Looks cool, but I need syncing with my Android phone. So this cannot replace Google Calendar for me.",1290419304
1929264,comment,1928267,1928422,0,0,modeless,,,"You just described Playstation Move.",1290419296
1929263,comment,1927665,1927665,0,0,hasenj,,,"1. Don't try cloning the silicon valley, if you're in that mentality you've already failed because that's not a leader mentality, it's a follower mentality.<p>2. Start the change locally. Do a startup, try to hire people. Try to organize a small group of developers/hackers, bring books about programming (e.g. SICP), make them available and easily reachable, maybe translate them to your local language.<p>If the Japanese where trying to do mimic Disney exactly, there wouldn't have been Anime, and they wouldn't have caught up with Disney either.<p>Actually now that I think about it, studying the history of Japanese Anime might be very useful.",1290419268
1929262,comment,1921125,1921125,0,0,halfADDer,,,"sorry, but this seems way too dated. CLRS is much better. this book doesn't even have red-black trees, which are pretty much the ""gold-standard"" data structure used for almost every high performance backing store. nice that it's free and there's some good knowledge in there, but CLRS is ""the bible"" IMO.",1290419194
1929261,comment,1928763,1928763,0,0,drdo,,,"It's great that you are going forward with your idea.<p>From a user point of view of your application, my main concern would be privacy, how do you address this?",1290419151
1929260,comment,1927275,1927550,0,0,Derbasti,,,"True, very true. (Although I would change ""naive"" into ""native"" in your first sentence. Or otherwise I completely misunderstood you.)",1290419126
1929258,comment,1928763,1929004,0,0,staunch,,,"Two parts that seem incorrect:<p>1) YC has one company with very high potential of a billion dollar exit in Dropbox. An IPO in a few years isn't out of the question either. They also have at least a half dozen that are likely to be as big or bigger than Viaweb:<p>2) Google took seed funding early and then raised VC. That is the model YC uses.",1290419087
1929257,comment,1928495,1928696,0,0,makeramen,,,"Works on Chrome 8 on OSX here, but not Safari. (Both work in canvas mode just fine though)<p>Even in canvas mode, my eyes started blurring after just 1 wave though -.-",1290418980
1929256,story,,,25,35,peterbe,"Review my new app: DoneCal (built with Tornado and MongoDB)",http://donecal.com,,1290418951
1929255,comment,1928267,1928267,0,0,jcfrei,,,"this is a potential killer application. if they manage to make the tracking fluent and accurate, everybody can finally duell other players in epic lightsaber fights. anyone who liked star wars has probably been waiting for this - let's see who gets it right first - PS3 Move, Kinect or even Wii?",1290418935
1929254,comment,1928158,1928158,0,0,mike-cardwell,,,"We have a similar (but much better) website in the UK - <a href=""http://www.writetothem.com/"" rel=""nofollow"">http://www.writetothem.com/</a><p>Enter your postcode and it will give you a list of your local councilors, your MP, your MEPs, along with their party information, and a link to a list of lords. You then click who you want to contact and it gives you a form to fill in.<p>The contact is free, and via email rather than post, but in the UK that's just as good a way to contact them. They usually respond by post.",1290418834
1929253,comment,1929082,1929082,0,0,ckcheng,,,"As soon as I get Facebook email, I can unify it all in Thunderbird!",1290418833
1929252,comment,1926752,1928298,0,0,brc,,,"Sure, I agree with you, but if a coffee shop stops just 1 mentally ill person from jacking off in it, then that's a win in my books.<p>While image detection algorithms aren't deployed widely, I'm sure many public spaces and internet cafes use some type of blacklist filter for 'known' porn sites.",1290418802
