ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1927240,comment,1927038,1927205,0,0,electromagnetic,,,"If they built this facility in a year and a half, building infrastructure won't be a problem - at least for them to claim.<p>I doubt many kids will die in North Korea. They've already demonstrated a nuclear or near-nuclear (IE it fissled rather than popped) capability. With this facility, if they've been producing for a while then they're fully-nuclear for sure and could be striving for thermonuclear.<p>I seriously doubt the intelligence of our leaders, but I'm sure there'll be a military coup before actual soldiers land in NK while nukes are potentially still present.<p>With the way North Korea is going I wouldn't doubt their government putting nukes inside their major cities.",1290355197
1927239,comment,1927038,1927038,0,0,mike_esspe,,,"This looks like North Korea is starting the next crisis, expecting aid in exchange for stopping their actions.<p>Some explanation about previous crisis: <a href=""http://www.atimes.com/atimes/Korea/KK12Dg01.html"" rel=""nofollow"">http://www.atimes.com/atimes/Korea/KK12Dg01.html</a>",1290355038
1927238,comment,1926047,1926746,0,0,berntb,,,"OK, thanks for information to you and maxaf.<p>I only know one guy that went there a bit (academic) and he loved the place.",1290355033
1927237,comment,1926047,1926434,0,0,olalonde,,,"<a href=""http://organicgrant.posterous.com/winter-home"" rel=""nofollow"">http://organicgrant.posterous.com/winter-home</a>",1290355026
1927235,comment,1868679,1881659,0,0,igravious,,,"Sorry for the late reply.<p>I think (but am not 100% sure) that by the time your PhD comes around you have all your coursework out of the way and only attend department seminars for PhD candidates, post-docs, professors and the like.<p>I'll send my research into the matter as it goes forward where I take a proper look at the ethical nature of free software. It's not just some philosophers and programmers and business managers who don't see it as an ethical issue. But this is the case for a lot of social conventions that aren't widespread, like vegetarianism.<p>""classical logic clearly proves too much; but doesn't intuitionism prove too little?""<p>I've never seen the difference formulated like this. But I see what you mean. Intuitionism restricts your proofs (in mathematics anyhow) to constructive proofs so, for instance, proof by contradiction is generally not permissible. But my feeling is that classical proofs don't tell you very much. For finite models they both work, where potential infinities (or stuff with recursive properties) are involved I feel that intuitionism stops you coming to needlessly silly conclusions. Sorry if this is all a bit vague. I'd have to show you what I mean by addressing it to a particular area.",1290355003
1927234,comment,1927096,1927218,0,0,augustl,,,"My comment was regarding physics in general, not a subset of math/geometry. Are you saying my comparison to the Zeno paradox is wrong?",1290354925
1927233,comment,1925253,1926002,0,0,jbooth,,,"Well, I'm pretty sure they're already doing something similar to that.  And you consistently hear the best teachers complaining that by teaching to the test they're doing a worse job of teaching.<p>Developer productivity is really hard to measure with universal statistics -- every attempt to do so has failed miserably and usually made things worse.  Does that mean that nobody should spend money on development?",1290354924
1927232,comment,1927140,1927140,0,0,zokier,,,"Kinda reminds me of Suns Fortress language which can be rendered to richer display. Look at some examples at <a href=""http://projectfortress.sun.com/Projects/Community/wiki/FortressByExample"" rel=""nofollow"">http://projectfortress.sun.com/Projects/Community/wiki/Fortr...</a>",1290354923
1927231,story,,,17,15,TheCoreh,"Ask HN: What's the best data storage to use along with Node.js?",,"Hey guys! I'm starting to work on a new web app, and I'm building it on top of Node.js. I'm loving node so far, but I'm having trouble deciding which data storage/database should I use.<p>Originally I was planning to use mongodb, since I liked its design, but the native driver has almost no documentation and is too cumbersome to use directly. Mongoose looks very promising, but doesn't seem quite ready for primetime, at least IMO.<p>So I found out about CouchDB. I decided to give it a go, but it's somewhat hard to configure beyond the very basic setup.<p>I was wondering: What are the other options and how well do they perform along with node.js? Ideally I would like something that's lightweight and easy to setup (like SQLite) but I would like to stay away from relational databases (like SQLite :-P) I would also like something that has at least some documentation.<p>Thanks.",1290354884
1927230,story,,,2,0,wallflower,"Beautiful Code & Beautiful Software",http://violasong.com/2007/10/beautiful-code-and-beautiful-software,,1290354854
1927229,story,,,2,0,tortilla,"Boxee Box Review",http://hicksdesign.co.uk/journal/boxee-box-review,,1290354847
1927228,comment,1925682,1926922,0,0,asb,,,"I was under the impression that using S3's versioned object support, it's possible to set up an account that has the ability to write objects but not to delete previous versions.",1290354827
1927227,comment,1926047,1926809,0,0,centuren,,,"Can you provide more details on this? By ""little cottage"", I assume this was meant for one (you), and $130K might be a bit steep for a single-person, experimental venture. 10 AC is hardly a small area, though, and suggests potential to expand it to, say, a 3-10 person number. If the marginal costs required to increase water, electricity, etc, to support such levels don't add to the final price tag dramatically, it could be quite interesting.",1290354818
1927226,comment,1927038,1927205,0,0,tsotha,,,"Not going to happen.  Whatever happens in North Korea it's China's problem.",1290354779
1927225,comment,1926515,1926740,0,0,brown9-2,,,"If this was such common knowledge amongst his students at UCF, then why was this the first time that the professor saw the bimodal distribution in the test scores? Why didn't his Summer class's test scores have the same distribution?<p>I think a lot of the comments in this thread are making assumptions about what the students did or didn't do, and might possibly be excusing some unethical behavior because of faulty assumptions.",1290354777
1927223,comment,1926734,1926734,0,0,elblanco,,,"In other words, ""make iOS more like Android"".<p>Just shortcut the entire process, <a href=""http://lifehacker.com/5693309/how-to-install-android-on-an-iphone-in-six-easy-steps?skyline=true&s=i"" rel=""nofollow"">http://lifehacker.com/5693309/how-to-install-android-on-an-i...</a>",1290354703
1927222,comment,1924909,1926775,0,0,HackrNwsDesignr,,,"Toast, great advice, thanks for sharing. How do you estimate how much to charge for a project? I'm more of a designer than a coder (though I can technically do both), and I'm always seeing price estimates all over the board on craigslist and other places. Any advice on this?",1290354692
