ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1876560,comment,1875691,1876273,0,0,fauigerzigerk,,,"Whether it saves time or not depends on a lot of things. If users actually determine the structure of your data then you're right. If it's just about schema evolution by developers I don't think that moving schema constraints into procedural code makes things simpler or more flexible.",1289037599
1876559,comment,1876539,1876539,0,0,grovulent,,,"This is clearly spam...",1289037553
1876558,comment,1872927,1875350,0,0,mkramlich,,,"I did it just today. Ooops, I just did it a few seconds ago again. ;)",1289037377
1876557,comment,1874599,1874599,0,0,iuguy,,,"I wouldn't say rich or famous, but in certain niches in niches I've been well known.<p>I sometimes meet people at events (particularly in the UK) where people know who I am before I've met them, this used to lead to embarrassing situations where I'd try to work out if I'd met them before, but these days I'm used to it.<p>I have some friends that are quite rich and it seems quite stressful, in terms of the keeping up appearances aspect and social pressures, but a lot of that is to do with the culture in that country. When they come over to the UK all that evaporates and they can chill out with slobs like us :)",1289037367
1876556,comment,1876455,1876455,0,0,RtodaAV,,,Sweet!,1289037230
1876555,comment,1876164,1876164,0,0,gduffy,,,"My weekend hacking on IP cameras turned into a startup: Dropcam (<a href=""http://www.dropcam.com"" rel=""nofollow"">http://www.dropcam.com</a>). Dropcams can push alert your iPhone on motion or sound and they store up to 30 days of video.<p>When I was a kid, I had the Firecracker serial-to-wireless-to-X10 gadget hooked up to a PC running Microsoft Agent/batch scripts. I could voice control my ceiling fan, lights, etc  like Star Trek (at least, if the Enterprise had ceiling fans). It was a big hit with the ladies.<p>I like everything about renting except for how much of a hassle it is to change wiring and put gadgets in the walls.",1289037185
1876554,comment,1876164,1876369,0,0,jimmyjim,,,"Can you remark on how much these things cost you, all said and done?",1289037037
1876553,comment,1875691,1875691,0,0,antirez,,,"I think that the data model of some new database is more suitable for different use cases compared to relational DBs.<p>Also it's not just a matter of scalability: latency is a very important constraint.<p>Finally I see a lot of small sites, forums, blogs, that can't scale easily to small numbers using relational DBs, since with the relational model and current implementation you have the illusion that can design a few table and then invent your queries, and instead this does not work and is dramatically slow.<p>No need to have very large numbers to see how hard traditional DBs sucked. And the proof is the huge adoption of NoSQL in small companies: it's not just hype, people want to go home and sleep well and will not trow away working SQL solutions because there is the new hype. The reality is that they are experiencing serious problems even at the scale a small and mid-size company operates.",1289037030
1876552,comment,1875691,1876467,0,0,fauigerzigerk,,,"Relational databases have as much or as little schema as you like and the article did point that out. NoSQL varies widely in terms of approaches to schema so I don't think a blanket statement about NoSQL schema evolution is even possible.<p>The issue I see is that moving the kinds of guarantees that schemas provide into application code doesn't necessarily make the system as a whole more flexible or easier to modify. The exact opposite could be the case.<p>Postgres has a very liberal license as well by the way.",1289036946
1876551,comment,1872656,1872656,0,0,athom,,,"Should have called it <i>How To Write a ""Learn X the Hard Way""  the Hard Way</i><p>EDIT: Change ""How"" to ""Learn""",1289036777
