ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1906228,comment,1905995,1906207,0,0,robin_reala,,,"Why health insurance? Surely the OP is covered in the EU if they get an EHIC? Or does that not apply for a permanent move?",1289829581
1906227,comment,1905878,1906190,0,0,ppolsinelli,,,"We are working on the layout of Licorize booklets - updates will be online soon, including hand picking which images to show.",1289829501
1906226,comment,1906021,1906021,0,0,sigzero,,,"I had no idea they were even doing this. Thanks.",1289829432
1906225,comment,1905653,1905855,0,0,pohl,,,"Also noteworthy:  a video wherein the creator proposes a virtual museum of contraptions as an educational outreach mechanism.<p><a href=""http://www.youtube.com/watch?v=9aaTwJnMVXY"" rel=""nofollow"">http://www.youtube.com/watch?v=9aaTwJnMVXY</a>",1289829428
1906224,comment,1904880,1905284,0,0,grandpa,,,"97 Things Every Software Architect Should Know is a pretty good starting point.<p><a href=""http://97things.oreilly.com/wiki/index.php/97_Things_Every_Software_Architect_Should_Know_-_The_Book"" rel=""nofollow"">http://97things.oreilly.com/wiki/index.php/97_Things_Every_S...</a>",1289829394
1906222,comment,1905995,1905995,0,0,pdelgallego,,,"I lived in Germany for a couple of years, most of the time in Hamburg, but I used to go Berlin quite often.<p>The cost of living in Berlin is very variable. I love Kreuzberg, you have good and cheap options to dinner for ~10 euros (e.g around Görlitzer Bahnhof you have some good vietnamese and indian resturants). The rent should be around 250 - 350 E a room. In east berlin you can find cheaper pelaces to live in.<p>I dont know about job post, but just contact the Berlin Python User Group. I am sure they can give you some good advices about it. The mailing list dont look very acttive, but I am sure is still the best place to start (<a href=""http://starship.python.net/mailman/listinfo/python-berlin"" rel=""nofollow"">http://starship.python.net/mailman/listinfo/python-berlin</a>)",1289829366
1906221,story,,,29,35,cont4gious,"HN Stories Behind Paywalls",,"Recently there have been several HN links on the main page to stories behind paywalls. I am a college student, and can neither afford nor have the desire to pay for that content as I can find my news and content for free elsewhere.<p>This becomes a problem when several highly-ranked stories on the HN are links to sites I assume are behind paywalls, so I simply don't click on stories with from those domains. This is a sad state of affairs.<p>I realize that because they are charging for access to their stories they can probably create more and better content, but I will never be able to read them because, alas, I cannot access them, and I'm sure that there are a large number of people here in the same situation. Therefore, those stories do us no good because we cannot read them. If at all possible, find another source of the story (when possible) or find a free alternative to the content (also where possible). Perhaps if neither of those things exist, the story must go unshared.<p>So I ask you, the HN community and the admins here to not allow stories behind paywalls to get to the main page.",1289829323
1906220,comment,1906086,1906086,0,0,wccrawford,,,"Success doesn't -require- luck.  It can help, but it's not required.<p>Here's the formula for success:  Take care of the customer.  Charge them for it.  Repeat.",1289829289
1906218,comment,1904880,1906188,0,0,chesser,,,"""a pejorative modifier to refer to a person who experiences something vicariously rather than first-hand, or to a casual critic who <i>lacks practical experience</i>""<p>Ironically the most fitting application would be to say that they're armchair quarterbacking their own database administering.",1289829247
1906217,comment,1905445,1905697,0,0,nikster,,,"You raise some valid points - let's look at it from a completely different angle, namely what's our goals.<p>I'd like two things to happen: First for the lady blogger mom to get over it, and second for the TSA to be sharply pulled back from their ever more ridiculous policies which are both ineffective and intrusive. They're incompetent monkeys and we keep giving them more power. Which, unsurprisingly, only makes them more annoying, not more competent.<p>Firstly, if you consider yourself a ""victim"" of anything your best recourse is one of reflection, and ultimately one of forgiveness in the knowledge that the perpetrators are more insane than other people. You are not a victim. Something happened to you - it was bad - it can't be changed now - but is it going to ruin the rest of your life? That's for you to decide all alone.<p>I'll refer you to the Buddhist parable of Two Monks here [<a href=""http://www.examiner.com/buddhism-in-national/buddhist-parables-a-story-of-two-monks"" rel=""nofollow"">http://www.examiner.com/buddhism-in-national/buddhist-parabl...</a>]<p>You don't forgive in order to make life somehow easier for whoever wronged you - you do it in order to make your own life better.<p>Second the TSA policies and procedures are a joke. The TSA must be stopped. If it takes people getting outraged or stopping air travel to do this - I am all for it. Publish this story as widely as possible, crack jokes on Leno, etc - I don't think it takes away from actual victims of actual sexual harassment (or worse). Victim-hood is overrated, and I firmly believe that the active approach is the only valid approach to solve trauma. Avoidance of the topic isn't going to solve anything (neither is confrontation BTW - insight is what is needed and what resolves seemingly impossible problems in an instant).<p>Sorry this is not more coherent. Argh.",1289829245
