ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1953835,comment,1952468,1953099,0,0,jkent,,,"I think if you spend enough money on advertising, they'll pick up the phone.",1291118341
1953834,story,,,195,34,RiderOfGiraffes,"Sleep hacks",http://download.cnet.com/40-Sleep-Hacks-Geek-s-Guide-to-Optimizing-Sleep/3000-2129_4-10864038.html,,1291118337
1953832,story,,,1,0,Garbage,"IDC: Android poised to pass Apple's iOS, Nokia's Symbian in Europe",http://www.appleinsider.com/articles/10/11/29/idc_android_poised_to_pass_apples_ios_nokias_symbian_in_europe.html,,1291118235
1953831,comment,1953607,1953607,0,0,iwr,,,"Non-TC languages in current use are largely representational data formats (like HTML, CSS etc), or Excel spreadsheets (using only formulas, without macros) or languages with a closed topological memory space (like Befunge).",1291118226
1953830,comment,1952468,1952848,0,0,jkent,,,"I did not have to sign a NDA until receiving an offer, FYI. (in the UK)",1291118218
1953829,comment,1953682,1953683,0,0,petewailes,,,"Hope you don't mind -> just forwarded this to Mr Jobs. Will update as/when I hear back.",1291118175
1953828,comment,1952468,1953298,0,0,jkent,,,"How did you arrive at that answer?",1291118135
1953827,comment,1953682,1953766,0,0,petewailes,,,"Steve's now been informed. Will update if required.",1291118130
1953826,comment,1953150,1953324,0,0,vaksel,,,"it's a little easier to grow when you have an existing company to piggy back on, since you get a large customer base right away. That's pretty much the #1 reason they became #1 in the space...otherwise they would have been matched by competitors at this point, and Google would be buying living social for a few hundred mil",1291118101
1953825,story,,,8,4,ppolsinelli,"""My new product idea will be stolen"" - and a cure",http://pietro.open-lab.com/2010/11/30/my-new-product-idea-will-be-stolen-and-a-cure/,,1291117982
1953824,comment,1952712,1953387,0,0,electromagnetic,,,"I recommend a pencil, it's more useful than trying to etch out a drawing with a book... however I do like that people aren't suggesting art classes to learn drawing.<p>I'm a self-taught writer and I think my biggest selling point is my personal voice in my work. I don't think you'd learn a personal style in artistry without brute forcing. I also think brute forcing your way to being talented is going to give you the ability to brute force your way through a block.",1291117975
1953823,comment,1952468,1953064,0,0,jkent,,,"I got asked brainteasers in one of my (many) Google interviews. Non-engineering position though - close to Product Marketing. I was asked to use the board.<p>Certain interviewers have preferences for certain types of questions. I had questions similar to the listed ones in each category (including basic ones in Engineering).<p>Generally in their engineering interviews, you're expected to know sorting and search algorithms and their big-O complexity - and expected to code on the board.",1291117900
1953822,story,,,1,0,Garbage,"Google Insurance: 8 Steps to Protect Your Reputation",http://www.webdesignerdepot.com/2010/11/google-insurance-8-steps-to-protect-your-reputation/,,1291117872
1953821,comment,1953716,1953716,0,0,wccrawford,,,"He complains about Ajax being a horrible term when it could mean something so simple, and then names his project 'Scatter'?  Pot, meet kettle.",1291117763
1953820,comment,1952568,1952568,0,0,wslh,,,"Waiting for WikiLeaks clones all around the world!",1291117739
1953819,comment,1942201,1942201,0,0,treo,,,"If you want to use a notebook your main computer I think a docking station is a must. The problem is that, if you want to go with a macbook you there are no really decent docking options for it.",1291117671
1953818,comment,1953612,1953612,0,0,younata,,,"Aside from the mentioned safari bug, it looks as if diaspora is starting to shape up.<p>That said, I wonder how many of the security issues have been fixed?",1291117640
1953817,comment,1953023,1953023,0,0,wslh,,,"For critical stuff the current mainstream agile thinking is naive.<p>Some years ago I also believed that debugging was evil! That your software must work in your head, in paper and in the computer.<p>But, that's mainly an algorithm oriented thinking, when your software is integrated with a lot of third-party pieces it's impossible to progress without debugging.",1291117563
1953816,comment,1953682,1953745,0,0,younata,,,"especially when companies like facebook & google discriminate against you for not using firefox, safari, chrome, or IE.<p>example: when I use google docs, I have to set my browser (midori) to identify as safari in order to not be told ""you're not using a supported browser, use chrome""",1291117445
1953815,comment,1952730,1953582,0,0,jacques_chester,,,"> A super fast broadband network will make entirely new classes of applications possible - applications that cannot be envisaged today.<p>This is a common argument, but such new applications have yet to emerge in Japan and South Korea, who've had these sorts of speeds for around a decade now.",1291117404
1953814,comment,1953540,1953540,0,0,bensummers,,,"It's worth reading Charles Nutter's thoughts on the performance of implementing this language feature:<p><a href=""http://groups.google.com/group/ruby-core-google/msg/7ccc375905dda23c"" rel=""nofollow"">http://groups.google.com/group/ruby-core-google/msg/7ccc3759...</a><p>JRuby seems rather important these days. I wonder if that gives the project an effective veto on (bad) language features?",1291117369
1953813,story,,,1,0,MikeTaylor,"Amazon.com store credit useless in Britain: can't transfer, or buy MP3s/Kindle",http://reprog.wordpress.com/2010/11/30/dammit-amazon-com-will-you-please-let-me-use-my-store-credit/,,1291117329
1953812,comment,1953403,1953772,0,0,JoachimSchipper,,,"You're right, thanks for the correction.",1291117259
1953811,story,,,59,2,Garbage,"""Z3"" - World’s fastest theorem prover",http://research.microsoft.com/en-us/um/redmond/projects/z3/,,1291117238
