ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1938664,story,,,2,0,ashitvora,"The Number One Productivity Hack: Doing Shit",http://www.illuminatedmind.net/2010/11/24/the-number-one-productivity-hack-doing-shit/,,1290635998
1938663,comment,1937133,1938135,0,0,_delirium,,,"It could be that it's not as common currently? I may have just missed it, but I haven't noticed any high-profile moves to Apple in the past 2-3 years, contrary to the situation with people moving around between Microsoft, Google, and Facebook.",1290635985
1938662,comment,1936990,1938186,0,0,epochwolf,,,"> But we all know our number by memory.<p>I don't. And I use my passport as an ID when two forms of ID is required.",1290635913
1938661,comment,1938536,1938536,0,0,nodata,,,"This article isn't really a comparison between the Nook, Galaxy Tab and the iPad, it's more a comparison of a specific ebook application on each of those platforms. It's not comprehensive (Aldiko for Android isn't mentioned for example).<p>If this were a hardware review like the title says, it would discuss which devices are more suited to reading ebooks: is the Galaxy Tab's smaller size better? Is the Nook's screen more comfortable to read on? Is the iPad too heavy? etc.",1290635896
1938660,comment,1938461,1938632,0,0,cookiecaper,,,"If they were smart this all would have been moot a long time ago. They would start a subscription-based private tracker, add a URL handler so that things opened in the torrent program automatically, and everything would have been fine and nice and great and they'd be making much more money.<p>Instead of doing this and making pirate methods obscure, they insist on wasting everyone's time and money by implementing DRM schemes that cause incompatibilities, only to be broken a short while later, and suing people, which ultimately just gives the pirate sources more time to grow and more media exposure, especially when they sue and/or force prosecution of these pirate sources directly instead of just pursuing average filesharers, a la The Pirate Bay.",1290635794
1938659,story,,,2,0,lotusleaf1987,"Issuu Gives Up on App Store After Three Rejections",http://gigaom.com/2010/11/24/issuu-gives-up-on-app-store-after-three-rejections/,,1290635786
1938657,comment,1937319,1938621,0,0,Semiapies,,,"On the other hand, the Swiss Guard show up wherever the Pope goes.",1290635709
1938656,comment,1934051,1936003,0,0,oscilloscope,,,"I took over the Aroma Tea Shop on Polk st for 3 months earlier this year.  The biggest stumbling block was the landlord (a trust fund) dragged its feet and eventually denied my sublease application at the end of the 3 months.  With a couple friends, we had been operating semi-discreetly during this time, but didn't redo the banner outside and didn't do much marketing.<p>Since we left, it's been taken over by the boutique next door.  They kept the paint job and sandwich board sign we made.<p>That's about all I've got the energy to rehash-- but if you catch me in person I'll tell you all about the folly of Polk Tea.<p>And here's some pics:<p><a href=""http://kaimary.tumblr.com/tagged/tea"" rel=""nofollow"">http://kaimary.tumblr.com/tagged/tea</a>
<a href=""http://kaimary.tumblr.com/tagged/tea/page/2"" rel=""nofollow"">http://kaimary.tumblr.com/tagged/tea/page/2</a>",1290635660
1938655,comment,1935846,1935846,0,0,mkramlich,,,"Historically I'm not a guy who likes ""fancy"" note-taking or TODO-tracking tools. I tend to prefer things like vi or TextMate. That said, I played with WorkFlowy last night and I really liked it. I think it provides a very useful kind of tool experience. Scratchs a useful itch. I was surprised. The only thing that I don't like is I'm uncomfortable with it being a webapp hosted by some company. I'd much much much prefer it if I could run a native app version of WorkFlowy, with my data stored in a file on my own computer. And if it's stored in a file(s) that I control, then I could, say, use something like DropBox or git or rsynch or TimeMachine or TrueCrypt or whatever to make sure that data is shared or backed up or encrypted exactly how I want or need. Right now if the WF company goes away or I have no connectivity, I can't access my data. (I'm aware of their ""copy-and-paste out"" feature but that doesn't address this particular problem, and is hacky and will be prone to having out-of-date data stored in your backup cache. And it's too manual.) This is my only negative with it so far. Otherwise, I think the UI is great and I think it's really useful for certain cases. Possibly a killer app for those use cases. Turn this into a native app for Mac with all my data stored locally wherever I wish, with no connectivity requirements, and you can put me down for a purchase. Great work!<p>I also want to throw a shout out to Notational Velocity. First time I've heard of it was in this discussion thread. Just played with it now. Also like it. Nice use cases supported. I can see this really being useful. It's a different beast than WorkFlowy so I don't think they compete, they are complementary or orthogonal tools, at best. I could see using both. Couple advantages I see with NV are (1) native app, (2) open source, and (3) it stores your data locally where you control it and own it. NV does <i>not</i> have the cool collapsible hierarchical bullet point UI mechanism that WorkFlowy has, however, so again they don't really compete directly or scratch the same itch. The 100%-keyboard-drivability aspect is awesome and very useful. I wish I could control the font size, the default is uncomfortably small.<p>Anyway, glad I discovered this thread, and I'll be adding both of these tools to my toolbox going forward. Kudos to the folks behind both.",1290635659
1938654,story,,,4,2,hebejebelus,"Two-hour ACM Programming Problem, the first",http://flax.ie/two-hour-acm-programming-problem-the-first/,,1290635645
