ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1947136,comment,1942778,1943150,0,0,nailer,,,"And now it's apparently owned by a company partially owned by Microsoft.",1290941954
1947135,story,,,1,0,almostcyber,"IPhone Stalker App",http://www.bunphuck.com/video.php?id=77,"Find that old girlfriend/boyfriend and really screw up their life with the new iPhone Stalker App!",1290941938
1947134,comment,1946085,1946085,0,0,nagrom,,,"His behaviour is atrocious. I cannot imagine that I would be very happy about him doing this to someone for whom I cared. If his location is easily findable, I am amazed that no-one has enthusiastically gone to address his behaviour in person, especially given that the 'authorities' don't seem to care.",1290941884
1947133,comment,1946928,1947091,0,0,nikan,,,"Well, it's not only tables: if you take a look at the html you will see also the center tag, deprecated attributes like align and valign, inline styling etc. Hacker News is very far from what is nowadays used for building (by hand or automatically) web pages. Yet, it works, so this might be the final answer.",1290941818
1947131,story,,,16,3,DeusExMachina,"Cool HTML5 Canvas Applications",http://creativefan.com/20-shockingly-cool-html5-canvas-applications/,,1290941752
1947130,story,,,2,0,_grrr,"Miracle patch set to turbocharge Linux kernel",http://www.linuxfordevices.com/c/a/News/Galbraith-Linux-kernel-scheduling-patch/,,1290941671
1947129,comment,1946928,1946928,0,0,epo,,,"Tables are good for <i>tabular</i> data, they are also quick, easy and very cross-platform, the semantic zealots seem to overlook this. Using tables to lay out images or for a faux column effect is sloppy but really the whole table-hate thing is overblown.<p>EDIT pg made the same comment about tabular data in the linked thread.",1290941618
1947128,comment,1945374,1945374,0,0,AN447,,,"Suit, fridge-freezer, macbook",1290941307
1947126,comment,1937753,1941042,0,0,HeyLaughingBoy,,,"Nothing to do with Arduino: it's all custom hardware. Range is 100 meters; Bluetooth Class 1. You can contact me through my profile email.",1290941024
1947124,comment,1946954,1947010,0,0,dfox,,,"according to linked article, avast marks occurences of certain sourceforge.net URL as virus. Which certainly shows something about all these ""anti-virus"" match-substrings-contained-by-known-threats ""solutions"".",1290940901
1947122,comment,1946074,1946445,0,0,_grrr,,,"My bad, sorry.",1290940800
1947121,comment,1946305,1946999,0,0,retube,,,"Most ""big data"" sets tend to be proprietory though, and not generally accessible.",1290940768
