ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1900603,story,,,5,0,franckcuny,"Utah Open Source Conference 2010",http://blog.endpoint.com/2010/11/utah-open-source-conference-2010-part-1.html,,1289638587
1900602,comment,1896884,1898630,0,0,lhnn,,,"I use HTTPS everywhere and it seems to work. Facebook chat doesn't, though.<p>I don't like using GMail too much, but I'll be damned if I let Facebook see anymore of what I communicate than what it does now.",1289638567
1900600,comment,1898573,1898573,0,0,siim,,,"This latching and piping seems intuitive if you have done some monadic programming in Haskell.",1289638486
1900599,comment,1900482,1900482,0,0,gojomo,,,"At least at one point, Mint used a information-clearinghouse by Yodlee that (by my understanding) did not require indefinite storage of actual login credentials for continued service, at least not for all target banks. Instead, after initial authorization, Mint held its own persistent delegated read-only credentials -- but not full read/write and login capabilities. This was essentially like the OAuth-style solution this author advocates (though using a system, Yodlee, that long predates OAuth itself).<p>I could be wrong about any of this, but I believe this was what allowed Mint to say, among other things, that they could provide your financial information without even knowing your name, and that no possible compromise of their servers could result in bank transfers.<p>Mint's current privacy info is insufficiently detailed to know if they still use this approach. They say ""your bank login credentials are encrypted"", suggestive that they retain 'login' abilities, but that might be a simplification or fallback (when the read-only delegation is unavailable).<p>Unfortunately, describing security in more detail often confuses and unnerves customers more than just saying the magic words that make people feel safe. So most companies, whether they are good or bad at security, oversimplify in their descriptions. (That is: the public descriptions that are most true and useful to knowledgeable users won't win an A/B test, maximizing either conversions or feelings of trust, with most customers.)<p><i>Update:</i> Here's an old thread where I had questions, and a link provided by timf contributed to my understanding above: <a href=""http://news.ycombinator.com/item?id=412715"" rel=""nofollow"">http://news.ycombinator.com/item?id=412715</a>",1289638481
1900596,comment,1897102,1897102,0,0,antichaos,,,"Because Google isn't stupid enough to waste engineering resources on such a small niche that will never grow into a million dollar market.",1289638295
1900595,comment,1900103,1900265,0,0,gte910h,,,"I'd go with <a href=""http://www.amazon.com/Reference-Manual-Samuel-P-Harbison/dp/013089592X"" rel=""nofollow"">http://www.amazon.com/Reference-Manual-Samuel-P-Harbison/dp/...</a> (non-aff link) for reference and something like one of these (non-aff links) for learning:<p><a href=""http://www.amazon.com/C-Programming-Modern-Approach-2nd/dp/0393979504/ref=sr_1_3?s=books&ie=UTF8&qid=1289637913&sr=1-3"" rel=""nofollow"">http://www.amazon.com/C-Programming-Modern-Approach-2nd/dp/0...</a><p><a href=""http://www.amazon.com/Study-Guide-Programming-Modern-Approach/dp/0393969460/ref=pd_sim_b_3"" rel=""nofollow"">http://www.amazon.com/Study-Guide-Programming-Modern-Approac...</a><p><a href=""http://www.amazon.com/Programming-3rd-Stephen-G-Kochan/dp/0672326663/ref=pd_sim_b_2"" rel=""nofollow"">http://www.amazon.com/Programming-3rd-Stephen-G-Kochan/dp/06...</a> <=Dunno if it covers C99 either, but very basic",1289638258
1900594,comment,1900352,1900536,0,0,lewi,,,"""Uber-Elite Professions""",1289638234
1900593,comment,1896884,1896997,0,0,flyt,,,"Most students have cell phones that can access Facebook via dedicated apps, touch.facebook.com, or m.facebook.com.<p>Why would anybody need a work/school computer behind a content filter anymore?",1289638218
1900592,comment,1899811,1900305,0,0,aneth,,,"So we should keep security the same until something terrible happens?  Or should we continue to improe security based on new information and technology?<p>What's irrational is to assume because nothing has happened in the last 8 years (successfully anyway) that our current measures are adequate for the next eight.",1289638189
1900591,comment,1900482,1900482,0,0,MikeCapone,,,"I'm completely torn on Mint. I opened an account a couple months ago, and it's neat, but I worry about the security. I'm considering closing my account soon...",1289638089
1900590,comment,1899963,1900018,0,0,wazoox,,,"Did you read ""In search of stupidity""? It's a very interesting and amusing book, and it makes a point that Microsoft monopoly owes more to competitors' ineptitude (Borkand, Lotus, Novell, Digital Research, etc) than to Microsoft genius per se. Therefore Microsoft monopoly may be ""rightfully earned"" in some sense, as bad as it is - though it carried some positive effects too.",1289638076
1900589,comment,1899212,1899212,0,0,lewi,,,"Does anyone else find this amusing?<p>Facebook is so hypocritical, ""We wont let you export your friends email addresses"" but when there's money/profitable partnerships involved sure go ahead take all you want.<p>Michael was correct to append the second statement with ""unless it’s with a partner that’s making it worth our while."" This just shows the arrogance of Facebook these days!<p>Apart from that just exported 568 contacts :D",1289637985
1900588,comment,1899963,1899963,0,0,fauigerzigerk,,,"He makes some valid points, but what doesn't quite add up is that not all of these ""monopolies"" are built on network effects. Google search, for instance, doesn't benefit from network effects. Gmail doesn't benefit from network effects, nor does anything else that Google does (successfully). Of course Google benefits from its size in many ways but that's not the same kind of self feeding dynamic as a network effect.<p>Amazon became big by selling books. Did publishers really say, hey, let's sell to the biggest online book store only? Would it be any more inconvenient for buyers to buy from a different online book store just because it was not the biggest? I don't think so. There is no network effect, just plain old economies of scale and the power of brands.<p>Myspace was the biggest. Friendster was the biggest. Both in areas that clearly do benefit massively from network effects.<p>So, I agree with the author on some points, but I think he plays down the ""being better"" part a little too much and he ignores substitution effects.",1289637896
1900587,story,,,125,33,robg,"All the lonely people",http://blogs.suntimes.com/ebert/2010/11/all_the_lonely_people.html#more,,1289637791
1900585,comment,1899963,1900523,0,0,wazoox,,,"Duck-duck go definitely is not evil. Still suck for non english searches, though.",1289637753
1900584,comment,1900482,1900482,0,0,andrewjshults,,,"I'm sure that Mint would love for banks to setup an oAuth type authorization system with real APIs (I can't imagine getting around login systems and screen scraping is something they like doing). However, given that some of my banks still don't support passwords with non [a-Z0-9] characters and AJAX (or even an interface that looks like it's not from the 90s) I'm not holding my breath on them getting around to writing an API for Mint.",1289637748
