ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1877631,story,,,9,9,carlos,"Ask HN: Are you an entrepreneur or just like to build things?",,"During the last years I've been developing web sites as a hobby, I really enjoy doing the development, improving performance, and always looking for new ideas to build. But I don't feel like an entrepreneur, I'm still working for a company and basically don't want to leave as I prefer to build sites as a hobby without the pressure to making them profitable.<p>Is any of you in the same situation?",1289073599
1877630,comment,1873542,1874791,0,0,JanezStupar,,,"Or you would convince yourself that the widget is pretty awesome since, to be honest you paid a hefty price tag - which a sane person wouldn't do for a sub-par product?",1289073587
1877629,comment,1877159,1877159,0,0,fleitz,,,"I'll use blank lines if there is nothing else, but I tend to find that when you need to use blank lines to delineate function that a refactoring is in order.<p>The example<p><pre><code>  for (int i; i < 10; ++i)
  {
    if (i % 3 == 0) continue;

    array[i] += 2;
  }
</code></pre>
Could be rewritten as:<p><pre><code>  for (int i; i < 10; ++i)
  {
    if (i % 3 != 0){
      array[i] += 2;
    }
  }</code></pre>",1289073556
1877627,comment,1875627,1877509,0,0,adrianwaj,,,"Yep. GitHub has an API so that could be useful. I'm sure people will want to discuss projects and ask questions, especially with the admin or creator.<p>Also, I was thinking that a widget would be good, so existing sites could let its users know it's looking for development help. These sites would build up a record of people that have contributed code.",1289073517
1877626,comment,1876747,1877189,0,0,richardw,,,"Google would have nixed Hadoop if they were playing the same game. Instead they gave them a BigTable patent license.<p>There are many shades of evil, but theirs is far less dark than Oracle's.",1289073516
1877625,comment,1874465,1874465,0,0,aguynamedben,,,"This one is awesome, I just used it to buy a domain!  Good job!",1289073512
1877624,comment,1877283,1877283,0,0,amix,,,"I think great products tend to have a lot of complexity, but most of the complexity is hidden away from the user. This picture sums up this thought (and it mimics Gabriel's iceberg metaphor quite well): <a href=""http://amix.dk/blog/post/19555#The-essence-of-minimal-product-design"" rel=""nofollow"">http://amix.dk/blog/post/19555#The-essence-of-minimal-produc...</a>",1289073478
1877623,comment,1870311,1873444,0,0,bni,,,"Awesome, thanks",1289073359
1877622,comment,1877159,1877159,0,0,twymer,,,"I don't agree with the space in the users given example. If those were each 4-5 lines of distinct functionality it makes sense but if every line gets called ""distinct"" and you have almost as much white space as text that's silly.<p>I definitely think it improves readability to break up these chunks of functionality. The problem, though, is I can't think of a good example that I don't think will have someone tell me to put them in two different methods...",1289073349
1877621,story,,,1,0,jkuria,"Mother Madness",http://online.wsj.com/article/SB10001424052748704462704575590603553674296.html,,1289073306
1877620,comment,1877294,1877499,0,0,weavejester,,,"But a more specific library would be better able to cope with the unique features of a particular database. Why send commands via 'prompt' when a more specialised library will have functions to do that job?<p>I think there's definitely a place for libraries that add things like validation to models. But the more functionality you include, the more specific your library needs to be.",1289073224
1877619,comment,1877578,1877578,0,0,chadp,,,"- Taking either path won't guarantee you a good life in 10 years.  Smart choices along the way AND hard work will. 
- There is no ""one path"" to follow.  Make your own path.  
- You are very young still, you can finish your studies and do startups later.  
- Finish your studies and enjoy university while you are young. you will be glad you did later.
- Study something that will be useful in your startups later.  Let your school subsidy pay to start your training in being an expert.<p>Good luck.",1289073206
