ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1893046,comment,1892934,1893034,0,0,ergo98,,,"When you put a puzzle online, people who solve it have to somehow say ""I am not stupid. I demonstrate my non stupidity by solving that puzzle"".<p>On that note...I too solved that puzzle! I, too, am not stupid!<p>Though seriously puzzles like this need to not underestimate the takers. I think many, when met by the syn bit, immediately started going down the process of actually constructing a custom handshake with their server, before perhaps thinking ""Nah, not worth the trouble"".",1289455187
1893045,comment,1889996,1892879,0,0,iworkforthem,,,"Er... micro instance for 3 yrs is $85. Per month is about $2.36 a month.",1289455186
1893044,comment,1892605,1892605,0,0,angrycoder,,,"Since they are ripping off the chrome UI part and parcel, I wonder why they still haven't switched to a unified search and location bar.",1289455099
1893042,comment,1892144,1892974,0,0,Devilboy,,,"Yea so Lomborg is basically arguing that we don't need to be quite that aggressive and that it would be cheaper to stabilize slowly in 90 years rather than doing it for a high cost in 20. Sure it will cause more problems for people to do it slowly but if we want to HELP PEOPLE it's better to put that money towards other programs which will help people much more on a 'per dollar spent' basis.",1289455075
1893041,comment,1892300,1892973,0,0,crux_,,,"> I've never understood how it's possible to be offended on someone else's behalf, particularly on a perpetual basis, as your tone leads me to believe you must be.<p>I'm not the person you are replying to, so this is from me: It doesn't take ""being offended"" to hold very little tolerance for sexists.",1289455054
1893040,comment,1890078,1892073,0,0,d0mine,,,"multi-term (term-char-mode/term-line-mode)",1289454968
1893039,comment,1892567,1892767,0,0,trustfundbaby,,,"I think the idea is to ask for things you want.
True ... you might not want them badly and the rejections might not bother you, but I look at it like a vaccination ... little doses of rejection make it so you are not afraid to be rejected when you go after the things you really want",1289454955
1893038,comment,1892108,1892957,0,0,gaius,,,"You're exactly right. This has zero effect on Joe Programmer working on a website or and enterprise app. It's only about people who want to embed Java in mobile devices (which they will get for free then sell for $$$). Like, hmm, Google.<p>Can't help but feel the Apache guys are being used by Google as pawns.",1289454944
1893037,comment,1892852,1892852,0,0,Rantenki,,,"This is fantastic news for virtualization:<p>1. Memory deduplication on kvm machines: matching memory pages are COWed. Hopefully there is a re-spin of the virtio drivers too (which rock, btw).<p>2. Way newer kvm/libvirt (the old ones sucked)<p>3. Python 2.6. They skipped 2.5 entirely, which is nice.<p>Just keep in mind, they'll be supporting it for a VERY long time, so RHEL6 will be looking pretty tired in another 3.5 years (the current age of RHEL5).",1289454921
1893036,comment,1892016,1892016,0,0,dcnstrct,,,"Wow this is amazing! In the real world data can be messy and this looks like a great tool to transform it without an extensive custom ETL process that requires code",1289454899
1893035,comment,1892693,1892861,0,0,ergo98,,,"A brute force GPU crack took about 1.5 seconds.",1289454849
1893034,comment,1892934,1892934,0,0,greenlblue,,,"What the hell dude? Why are you ruining it for other people?",1289454806
1893033,comment,1891758,1891758,0,0,steph1256,,,"I think the site looks nice.  Can't wait to try out a deal.  Seems like an interesting concept... really the first ""different"" type of site I've seen of these deal sites.",1289454804
1893032,comment,1892830,1892830,0,0,bkhl,,,"You should have added about what is coming up for C# soon - async: <a href=""http://msdn.microsoft.com/en-us/vstudio/async.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/vstudio/async.aspx</a><p>It's a very interesting feature.",1289454780
1893031,comment,1892693,1892899,0,0,greenlblue,,,"I think it just depends on the hour.",1289454775
1893030,comment,1891434,1891692,0,0,andrew_k,,,"Camera and video doesn't work. Also it seems like you can connect to internet only via WiFi. As for the speed, it runs ok on iPhone 3G",1289454768
