ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1945573,comment,1945438,1945527,0,0,ryanwaggoner,,,"I think the salary thing is almost orthogonal to good culture; there's lots of crappy companies out there paying good or great salaries.<p>The granting autonomy thing is probably the most important one, but that's really hard to do if you don't already have a good culture. It requires a lot of trust and respect that crappy companies just don't have.<p>As for keeping the hiring bar uncompromisingly high, that's a chicken and egg problem for many companies, because they don't have a good enough reputation to attract the best talent in the first place.",1290884389
1945572,comment,1945542,1945542,0,0,_delirium,,,"I don't think the consensus here is particularly strong in any direction.<p>As for reasons, it varies by person, but a few common reasons for not being hugely in favor of ""intellectual property"" despite working in an intellectual area:<p>1. Even if well-meaning originally, intellectual property may actually harm innovation and innovators in certain areas (especially with the terrible state of patent law, but also with very long copyright terms).<p>2. Not everyone buys the analogy with property (many libertarians, for example, don't). That doesn't mean copyright should be abolished (even if it's not really property, it could still be a useful concept), but it does put it in a different category.<p>3. Objections to the manner in which governmental police and investigatory power is used to enforce it. Unlike with normal property, fully enforcing intellectual property laws requires quite invasive government powers, since people can violate them without even venturing off their own property (copying music between USB drives, say).<p>4. Objections to the collateral damage caused by private-sector attempts to control copying, either technical measures like DRM, or contract-law measures like EULAs, especially since these restrictions tend to be aimed at stopping even legitimate tinkering, which is important to many hackers.<p>I would tone down the language if I were you, though, if you want to have an actual discussion (if this was just an opportunity for a rant, then never mind). Your post comes off as condescending and belligerent, yet you don't appear to actually have a strong command of the relevant issues or even awareness of the arguments, which is a poor combination.",1290884365
1945571,comment,1945352,1945352,0,0,ig1,,,"Wikileaks <i>did</i> have their name seized in the US, it happened as part of the ""Bank Julius Baer vs. Wikileaks lawsuit"" - but it was overturned with the judge citing First Amendment concerns (ACLU and EFF filed motions in Wikileaks defence).",1290884343
1945570,comment,1944913,1944913,0,0,jimmyjazz14,,,"Not necessarily a programming book but <i>Code: The Hidden Language of Computers Hardware and Software</i>.  It's really easy to digest and moves at a good pace.  It may not change your world but it will make thinking about computer internals feel less mysterious and more fun.",1290884331
1945569,comment,1944641,1944828,0,0,rchowe,,,"The question is, are you going to be using your GUI in addition to or instead of the command line. GitX fits into my thinking as a supplement to the command line (I'd never create a repository or commit with it, I just look at the graph and changes), while Gitbox could be a replacement for using the command line on OS X... I just think it needs a graph like GitX (and every other git GUI tool) and it needs to act a little more like Versions.app, which gives the impression that it's not just a few simple tasks for repositories, but the all-in-one experience.",1290884309
1945568,comment,1945282,1945282,0,0,p_nathan,,,"I am strongly reminded of Perl 6 and Lisp.<p>I guess my question is, ""what does Katahdin provide that Perl 6 doesn't"" (leaving aside the .NET integration)?",1290884284
1945567,comment,1945542,1945542,0,0,megaman821,,,"I don't think the majority of people are pro-piracy, it is just that they are ""hackers"". Hackers try to figure out how to hack things to their needs.<p>Online music started with Limewire and ended with iTunes. I feel this is the fate of a lot of other forms of media. A frustrated group of hackers will thwart the current system until there is a viable market option. Most people, if given the chance, will pay for what they want.",1290884279
1945566,story,,,10,1,zackattack,"One customer at a time",http://www.petermichaud.com/essays/one-customer-at-a-time/,,1290884246
1945565,comment,1945425,1945511,0,0,cperciva,,,"Refusing to accept a piece of paper doesn't mean that he doesn't have a PhD.  What he did was a stunt, nothing more.",1290884219
1945564,comment,1944871,1944871,0,0,tptacek,,,"Presumably, news.arc just restarted; the average score in the corner was (IIRC) just a temporary hack punched into a REPL.",1290884214
