ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1885957,comment,1884034,1885068,0,0,sergimansilla,,,"Mozilla is working on an Audio Data API, and hopefully it will become the standard in the future. Take a look: <a href=""https://wiki.mozilla.org/Audio_Data_API"" rel=""nofollow"">https://wiki.mozilla.org/Audio_Data_API</a>",1289296437
1885956,comment,1885720,1885720,0,0,chadaustin,,,"I had an extremely old-fashioned British English teacher in 7th grade and our biggest project was the creation of a commonplace book. I hadn't heard of it before nor since, but I still think of that project.<p>It seemed so random -- Page 1: recipes. Page 2: names of pet. Page 3: a family tree.  And yet, it was somehow perfect. You could open any page and read something interesting. Or you could contribute some new knowledge. I feel the blogs and newsfeeds of today lack that disorganized-yet-interesting feel.",1289296378
1885955,comment,1885884,1885884,0,0,talonx,,,"If it involves learning a new language/framework/API etc, a good idea would be to work out the examples/exercises given in the book, and create a github repo for it. Keep pushing in your code to the repo regularly as you work through the book.<p>You can also include exercises that you have found elsewhere on the Internet/other books. You can arrange the code according to the sections.",1289296338
1885954,comment,1885820,1885820,0,0,iworkforthem,,,"I like it! The filtering of search results is great! In terms of design, I think you can not have a bottom section, it can be integrated to the main page, just maybe small fonts.<p>The domain name will be tough to relate to UCLA. You want to consider something closer, like uclacourses or ucladir, it would be easier to SEO too.",1289296331
1885953,comment,1885423,1885702,0,0,lukifer,,,"Arggh, language dilution is frustrating. I wonder if someday ""secret"" will colloquially come to mean ""public information"", similar to what happened to the word ""literally"". :P",1289296324
1885951,comment,1885711,1885711,0,0,meric,,,"Hmm back in the day, an ""app"" was native software on Mac OS X, and these days I still call ""Safari.app"" an app. It does have a "".app"" extension, after all. I think this is the definition that was the predecessor to ""native software that typically runs on a smartphone, and most commonly the iPhone.""",1289296179
1885950,story,,,19,16,wtfdeveloper,"Demystifying agile, top 7 myths.",http://www.makinggoodsoftware.com/2010/11/07/demystifying-agile-top-7-myth/,,1289296154
1885949,comment,1885751,1885786,0,0,yason,,,"Facebook has undeniably value. Connecting with other people is a pretty universal trait so it's no wonder Facebook has those half a billion people. That's what I use it for, too.<p>However, unlike some of those half a billion people, I do care about protecting my private life somewhat. Yet I'm willing to give up <i>something</i> for the value I find in the connectivity that Facebook provides. Depending on what personal information is at the stake, on how Facebook acts, and on your privacy expectations that <i>something</i> clearly varies.<p>For me, keeping any of Facebook's potential negative impacts to the minimum comes down to sanitizing the privacy settings and rechecking them every other month or so (or following any of the facebook privacy news articles) for new changes.",1289296105
1885948,comment,1883041,1883566,0,0,loewenskind,,,">It sounds to me like your saying that if someone wanted to work an 8 hour day, they'd have to match what you do in (say) 12 hours ?<p>Which if they do this over months the 8 hour worker should be more productive over all.",1289296073
1885947,comment,1885533,1885580,0,0,omrani,,,"It would be good if they can go into the demo and then sign up afterwards and keep the site they created in the demo.<p>Also, it would be great to see a list of add-ons",1289296063
1885946,comment,1882327,1882989,0,0,melissamiranda,,,"How about some good old promotion? Contact bloggers and try to get some PR. Here's a few good articles that have been mentioned in HN:<p><a href=""http://blogs.balsamiq.com/product//2008/08/05/startup-marketing-advice-from-balsamiq-studios/"" rel=""nofollow"">http://blogs.balsamiq.com/product//2008/08/05/startup-market...</a>
<a href=""http://blog.zferral.com/post/972974853/startup-marketing-getting-your-startup-noticed-and"" rel=""nofollow"">http://blog.zferral.com/post/972974853/startup-marketing-get...</a>
<a href=""http://jasonlbaptiste.com/featured-articles/how-i-pitched-techcrunch-and-13-ways-to-get-press-when-you-launch-your-startup/"" rel=""nofollow"">http://jasonlbaptiste.com/featured-articles/how-i-pitched-te...</a>
<a href=""http://blog.traindom.com/places-where-to-submit-your-startup-for-coverage/"" rel=""nofollow"">http://blog.traindom.com/places-where-to-submit-your-startup...</a>",1289296047
1885945,comment,1883995,1884304,0,0,rbanffy,,,"How do you keep both sides in sync? Special comments in the source that get printed as left-hand pages and suppressed from the right-hand ones?",1289295992
1885944,comment,1885594,1885848,0,0,axod,,,"I'd say there's likely more VB jobs around. Secondly, learning a crap language first is often a really good idea. It shows you what not to do. It's like having a failed startup and then having a success - you learn from that failure.<p>And thirdly, it just doesn't matter <i>that</i> much. You should be learning programming. Not <specific language> programming.",1289295989
1885943,story,,,3,0,citizenkeys,"Why Hulu Is the OPEC of Online Video",http://techcrunch.com/2010/11/08/hulu-opec/,,1289295968
1885942,comment,1883041,1883693,0,0,loewenskind,,,"Science says otherwise: <a href=""http://archives.igda.org/articles/erobinson_crunch.php"" rel=""nofollow"">http://archives.igda.org/articles/erobinson_crunch.php</a>",1289295918
1885940,comment,1884685,1885637,0,0,lsc,,,"As for onsite hands, 95% of what you would go to the co-lo for can be done from your comfy chair if you have a good serial console/rebooter setup.   Also, the he.net price includes ""remote hands"" service.  Note, don't expect more than ""remote hands"" and make sure you clearly label everything... but you can usually avoid leaving the office.",1289295871
1885938,comment,1885658,1885850,0,0,draegtun,,,"In Perl $#foo returns the index of the last element.  To get the length you use @foo in scalar context.  For eg:<p><pre><code>    my @bag_of_stuff = qw(do re me fa so la si);

    say $#bag_of_stuff;        # => 6

    say scalar @bag_of_stuff;  # => 7
</code></pre>
NB. <i>Lua arrays start at 1.  Perl & most other languages start with 0 (zero) index</i>",1289295834
1885937,comment,1885594,1885594,0,0,SandB0x,,,"I would be making the same fuss in your position, however your teacher might not feel confident teaching a language he doesn't know, despite all the good talking points raised here. If he sticks with VB, I would ask him to spend some time later in the course making students aware that there are other languages, styles and platforms. Offer to help - write him a couple of pages on it, or pick a simple program from his course and translate it into Python/Ruby/C/Scheme/etc for him. Good luck.<p>Edit: To the person who disagrees with my advice, could you please let me know which part and why.",1289295795
1885936,comment,1883286,1885296,0,0,Tomek_,,,"well, ruby and python, in your original post you've said c# is no better than java or perl, that makes ""a bit"" of a difference...",1289295761
1885935,comment,1885378,1885689,0,0,wlievens,,,"When linking pictures, Phil Plait always adds a line that basically means ""Click to enlarge"". He started using the Simpsons phrase embiggen at some point, and a while after that he started making up words vaguely related to the context.<p>Pharaos are big in a metaphorical sense. Enpharaoronate means embiggen.",1289295747
1885934,story,,,42,2,barrydahlberg,"Tell HN: Fiddler complains about Hacker News",,"Minor issue but I was debugging something else with Fiddler and it kept telling me this about responses from HN:<p><i>Fiddler has detected a protocol violation in session #122.<p>The Server did not return properly formatted HTTP Headers. HTTP headers
should be terminated with CRLFCRLF. These were terminated with LFLF.</i><p>Presumably this is an issue in the Arc code outputting the headers. Also, is this where I should report this or is there a support email or something I can address?",1289295733
1885933,comment,1884956,1884956,0,0,partition,,,"Those who keep going on and on about parentheses in Lisp should try Haskell, which is basically* Lisp, except everything has one argument and is left associative. This simple rule removes a TON of parens. Add in the $, . operators and a bunch of other potential parentheses are eliminated.<p>*Except also that Haskell is typed and does not include code quoting/eval. But that's what Template Haskell is for :)",1289295721
1885932,comment,1884956,1885166,0,0,anon_d,,,"<a href=""http://srfi.schemers.org/srfi-49/srfi-49.html"" rel=""nofollow"">http://srfi.schemers.org/srfi-49/srfi-49.html</a><p>I think it's a terrible idea, but there you go.",1289295720
1885931,comment,1885751,1885751,0,0,RtodaAV,,,"Kinda off topic but does anybody know the status of ''Google Me''?",1289295708
1885930,comment,1883041,1885514,0,0,loewenskind,,,">It relies primarily on unverified employer-provided data.<p>Yea, I mean <i>Walmart</i> scored high on that bogus list once.  It's hard to imagine a worse place to work than Walmart (Offices I mean, the stores are probably as crappy as any big box retailer).",1289295658
1885929,comment,1885101,1885873,0,0,rmc,,,"Although a mass resistance would work, it's unlikely to happen, since it requires a large change in attitude and behaviour of a large percentage of the population.",1289295605
1885928,comment,1884685,1885637,0,0,lsc,,,"Personally, I think the very best use case for ""cloud"" is backup servers.    Think of it, run a 'small' instance to slave your database and other stuff to EBS storage, and once a month practice bringing up production on ""the cloud""  -  cheapest and most complete backup system I can think of.",1289295586
1885927,comment,1885594,1885631,0,0,rsaarelm,,,"I've always found this quote (apparently originally from 1975) somewhat strange, having grown up in 1980s, when BASIC was pretty close to the only game in town for a decade for home users. I still ended up seeing a lot more skilled programmers get started by early tinkering rather than through dutifully attending a college course in the formal derivation and verification of software constructs after having carefully kept themselves unsullied of writing programs without being absolutely sure what they are doing.<p>There may be a point in the underlying sentiment, but the thing as a whole just rings false in the post-microcomputer age. The big difference might be that the people Dijkstra was thinking of probably had had BASIC taught to them as university students, instead of tinkering with the BASIC repl of the 8-bit microcomputer they got their hands on as 9-year olds.",1289295584
1885926,comment,1885751,1885751,0,0,yason,,,"I would never give my gmail password to any third party proxy. So this is how I imported my gmail email addresses to facebook a few years ago in the first place. I took the export from Gmail in CSV format, cleaned out anything but email addresses, and fed them in Facebook.",1289295579
1885925,comment,1885857,1885857,0,0,_delirium,,,"Well, she's closer to the camera than the TV is. Depending on the camera setup (distance and focal length) that can make a huge difference.",1289295576
1885924,comment,1885006,1885525,0,0,jlgosse,,,"Considering that three of the four major mobile platforms are based on Java, and most enterprise web stuff is also based on Java, I would venture as far as saying this is completely wrong.",1289295574
1885923,comment,1885751,1885900,0,0,andreyf,,,"Not sure if this is the right answer, but a guess: it's easy for other web services to access this stored data if the user provides them with their Facebook login and password, which no self-respecting service would ever ask for. Even if Google did at one point get users to give up their facebook credentials, the API's they access will probably block IP's that try to access multiple users' data in a short amount of time.<p>The best solution, IMO, is to use the browser as a platform: a Chrome extension can allow users to seamlessly sync data between services, because Chrome already has access both to your Facebook account and your Picasa account.",1289295332
1885922,comment,1884685,1885458,0,0,russell_h,,,"I can't release the full results of the ones I've run, and they didn't cover Micro instances (this was about a week before they came out).<p>I can say that when executing kcbench (set to do 4 kernel compiles, same configuration on all machines, using a '-j' equal to the number of CPUs in /proc/cpuinfo) I got the following times:<p><pre><code>    EC2 Small Node: ~849 seconds
    Rackspace 1GB Node: ~81 seconds
</code></pre>
From what I've seen, a micro instance can supposedly (that is according to Amazon get more ""burst"" cycles than a small instance, but in the long term will be significantly slower. A sibling to this comment refers to some work that compared small nodes to micro nodes, and found the small node to be over 2 times faster than the micro node for large processing jobs.<p>Based on that, for CPU heavy jobs I would put a 1GB Rackspace node at something like 25x faster than the EC2 micro node.<p>I found that for the most part, in order to compete with Rackspace on CPU you needed to go with at least an Extra Large (which was about on par with Rackspace) or a High-CPU Extra Large (which managed kcbench in ~44 seconds).",1289295325
1885921,comment,1885751,1885766,0,0,adn37,,,"I do agree.
Some people have referrer turned off, but afaik, they are the minority and this should do the trick. Google surely though about it.<p>This also works the other way. If you rely on FB assets (images, ...), they can shut your access down immediately the very same way. Can't say I like it.",1289295297
1885920,story,,,4,0,pietrofmaggi,"Marvell quad-core ARM at targets x86 servers",http://www.eetimes.com/electronics-news/4210531/Marvell-debuts-quad-core-ARM-for-servers,,1289295296
1885919,comment,1885594,1885594,0,0,c1sc0,,,"1. Python is Free (Free as in Freedom vs. free as in beer debate)
2. Python teaches you the importance of whitespace
3. Python forces clarity in your coding
4. Python is blackboard-compatible, it's a great pseudo-language.
5. Python has a great REPL
6. Python is great for both scripting and OOP
7. Real Hackers use it ;-)<p>Good luck! Just curious: do you guys have whiteboards or blackboards in class these days? Somehow teaching programming on a blackboard seems more appropriate & terminal-like to me.",1289295250
1885918,comment,1885658,1885888,0,0,rubinelli,,,"This one: <a href=""http://kylecordes.com/2010/lua-strange-loop"" rel=""nofollow"">http://kylecordes.com/2010/lua-strange-loop</a>",1289295240
1885917,comment,1885594,1885865,0,0,barrydahlberg,,,"Fron what I read the Mono compiler for VB.Net is reasonably complete so to answer your question, it's there but more difficult than it should be.",1289295230
1885916,comment,1885092,1885903,0,0,abraham,,,"The flag is ""Confirm to Quite"". It might be Mac (v 9.0.572.1) only right now as I don't see it in Linux (v 9.0.570.1).",1289295221
1885915,comment,1884956,1885552,0,0,jpr,,,"One thing that bothers me about Python's whitespace, is that it is not possible automatically indent Python code that has lost its indentation for some reason or another. You have to go back and read the original source to restore the <i>meaning</i> of the program even though you already have all the visible tokens it contains.",1289295212
1885914,comment,1885378,1885689,0,0,KoZeN,,,"<i>Did you mean: define: pharaonic<p>No definitions were found for enphaoronate.</i>",1289295170
1885913,comment,1885751,1885751,0,0,RtodaAV,,,"The ball's in your court google",1289295137
1885912,comment,1885751,1885886,0,0,buro9,,,"Or just put the link on a HTTPS page as referrer information isn't sent from those.",1289295094
1885911,comment,1885594,1885594,0,0,gte910h,,,"VB isn't easy like basic was easy. It's not hard mind you, it's just not VB. VB.net is trying to be a basicish language that's good enough for enterprise development.<p>Python is used at many top colleges as the into course (Georgia Tech and MIT are ones I know off the top of my head) and additionally, Zed Shaw has written an excellent first text on the language downloadable for free (<a href=""http://learnpythonthehardway.org/index"" rel=""nofollow"">http://learnpythonthehardway.org/index</a>)<p>Additionally: Nothing is stopping you from ALSO learning python at the same time.",1289295091
1885910,comment,1884326,1884838,0,0,mzl,,,"I got 30 right, but with the exact opposite experience. The 6 I got wrong were the ones I did immediately, and the 30 I got right were the ones I thought about.",1289295064
1885908,comment,1884405,1885746,0,0,blasdel,,,"There were other accounts too that are still active but that he may be locked out of. That particular account got silently hellbanned for sarcasm: <a href=""http://news.ycombinator.com/item?id=551664"" rel=""nofollow"">http://news.ycombinator.com/item?id=551664</a><p>Some historical threads: <a href=""http://news.ycombinator.com/item?id=196390"" rel=""nofollow"">http://news.ycombinator.com/item?id=196390</a> <a href=""http://news.ycombinator.com/item?id=1015591"" rel=""nofollow"">http://news.ycombinator.com/item?id=1015591</a>",1289295039
1885907,comment,1882773,1882773,0,0,rubinelli,,,"Wouldn't the safest path be contacting the company to see if they are ok with it? They probably are, since it's a common word and they didn't go after the owner of TUVW.com. In the worst case scenario you will have to choose another name. Better now than later.",1289295038
1885906,comment,1884896,1884896,0,0,leppie,,,"I wrote one using a LISP dialect a few years back. I still like the idea.  :)",1289294977
1885905,comment,1885092,1885649,0,0,bruceboughton,,,"That's poetic justice for having code files in excess of 50k lines.",1289294962
1885904,comment,1882307,1882307,0,0,ompemi,,,"Good article, it is good to show that there are lots of indie devs that earn money with Android.<p>We started last year with Android, and we are making around $2000/month (1M downloads in total) with really simple applications. The majority of the revenue comes from ads, but more and more paid apps revenue is higher!",1289294961
1885903,comment,1885092,1885461,0,0,shrikant,,,"Where? I have 9.0.570.1 on Windows 7 (32-bit) and I don't see such an option in the about:flags.<p>The only flag relating to tabs I can see is the first one to put the tabs down the side.",1289294891
1885902,comment,1884956,1885540,0,0,chousuke,,,"I suppose CL/Scheme programmers just learn by heart what those combinations do (ie. what kind of structure they work with), because to me both cadadr and the (first (rest ...)) sequence are equally meaningless at first glance. It's not easy to see what the data structure looks like.<p>In Clojure it's usually more idiomatic to use destructuring, which I think is much more understandable since the form follows the structure that is being accessed.<p>Or you can use get-in, which takes a sequence of keys to dig into a deep associative data structure. It doesn't work with sequences, but building highly nested seqs is rather uncommon in Clojure.",1289294874
1885901,comment,1885751,1885766,0,0,konad,,,"You do know the referer header is optional don't you, I mean, you'd look pretty dumb relying on it for <i>any</i> web service because, you know, some crazy people turn them off altogether, perhaps with the Firefox add-on RefControl.",1289294830
1885900,comment,1885751,1885878,0,0,refulgentis,,,"genuine question (this sounds a little smarmy but I know nothing about Graph API or web dev at all really): How is it not easy for other web services to access this stored data when a random guy can easily throw a script on GitHub to do it?",1289294800
1885899,comment,1884685,1885581,0,0,0x44,,,"You can ""choose"" insofar as you can email support and they can manually change what data-center your next VM and all subsequent ones will be built in. It really should be exposed through the API, but the people who write the customer-facing API haven't done it.",1289294792
1885898,comment,1884330,1885156,0,0,wanderr,,,"It's easier for the computer too. Parsing and outputting json involves much less overheard than doing the same in XML.",1289294785
1885897,story,,,2,0,stretchwithme,"Entrepreneurs: The Real ""Peace Prize"" Winners - Chris Brown - Mises Daily",http://mises.org/daily/3800,,1289294731
1885896,comment,1885751,1885833,0,0,axod,,,"Funnily enough I checked my photos on facebook the other day and half of them have disappeared. Been deleted.<p>Don't rely on facebook keeping your photos, let alone allowing you to export them.",1289294712
1885894,comment,1885092,1885176,0,0,myhf,,,"unless somebody steps up to my computer and tries to cut some text",1289294666
1885893,comment,1883050,1883050,0,0,MtL,,,"Where is their list of flags applied when building the test programs?",1289294640
1885892,comment,1884956,1885336,0,0,limmeau,,,"Actually, I like ""anterior"" and ""dorsal"" better than assembly instructions from the 1950s.",1289294639
1885890,comment,1882717,1885317,0,0,rbanffy,,,"I am sorry, but I don't get what's so amazing in this phone except the fact that Microsoft managed to persuade Dell to build it.<p>That was some serious play with Windows OEM licensing...<p>And, BTW, I could use the eternal life and US$ 5B bank account, but I already am stunningly attractive... ;-)",1289294567
1885889,story,,,49,36,dopkew,"SSH: Use Password or Public-Private Keys?",http://lwn.net/Articles/369703/,,1289294556
1885888,comment,1885658,1885850,0,0,chrisbroadfoot,,,"There was a screencast on ""Why Lua"" posted to HN not too long ago.",1289294517
1885887,comment,1885864,1885864,0,0,nostrademons,,,"I did the minimum required to not fail out of high school.  In the massive amounts of time that I freed up by not doing homework, I taught myself to program C and Java and Perl.  I made sure I understood the material I was not doing the homework for, so I could ace all the standardized tests.  I took (and aced) the AP tests even though my school didn't offer AP courses.  I (barely) graduated high school, then worked for a year at a tech startup.  Evidently some admissions officer found that impressive, so I got into a top college.<p>Then I did the minimum required to not fail out of college.  (Actually, I cut it <i>really</i> close, flunking two courses in my major and at one point having it look like there was no conceivable way I could fulfill the graduation requirements.)  In the massive amounts of time that I freed up by not doing homework, I redid the database system for a 100k-user website, wrote the school's course evaluation system, and taught myself Lisp and Haskell.  I had no trouble finding jobs after college, despite my dubious graduation status.<p>Remember that no matter what you're ""supposed"" to be doing, you always have a choice in what you <i>actually</i> do.  There're lots more paths to an impressive resume than doing well in school.",1289294486
1885886,comment,1885751,1885766,0,0,c1sc0,,,"I'm pretty sure Facebook would then remove the href on the link & tell people to copy/paste it into their browser.",1289294403
1885885,comment,1884896,1884896,0,0,konad,,,"see also Scheme in a Grid
<a href=""http://siag.nu/siag/"" rel=""nofollow"">http://siag.nu/siag/</a>",1289294371
1885884,story,,,9,10,tripplez,"Ask HN: How do you track progress of reading technical books?",,"You have a (big) technical book that involves, for example, learning a new API/library/programming language/OS/etc.<p>How do you track the progress of reading the sections and chapters, the programming examples tried, the references and additional articles read related to something from the book?<p>Maybe I'm a bit anal about that but every time I started reading a technical book after the first 50 or so pages I'm starting to feel overwhelmed with the inability to have a clear log of what was read, when it was read, what examples have been tried out, what was left to be read, etc.",1289294319
1885883,comment,1883608,1884262,0,0,Taikira,,,"Hi from France. Apple has legal obligations as they are an editor. But in my point of view, it is not the role of a compagny to decide what is ""legaly moral"".
This is the first problem.
Second one is that (please consider i'm european) a compagny can't decide by itself who have the Right be a concurrent. In Europe, it took long years, but finally Microsoft has been condamned for obstruction to concurrence because of IE domination! Now, each new computer whith Windows must give the choice at the first boot between selected browsers. 
I think this Will happen one day to Apple, because restrictions about Adobe flash are just illegals. Just like the impossibility to use the app installers of our choice.<p>@spike021:
The fight against piracy is not an argument. Look how it is easy today to find and install a cracked app, and how it is easy to crack and spread worldwide an official app. 
This is the demonstration that Apple closed model is absolutly not the answer to piracy.",1289294234
1885882,comment,1883313,1883313,0,0,revorad,,,"An old but good discussion - <a href=""http://news.ycombinator.com/item?id=290216"" rel=""nofollow"">http://news.ycombinator.com/item?id=290216</a>",1289294201
1885881,story,,,6,5,glenngillen,"Ask HN: Where to find non-geek jobs at startups",,"My fiancé is looking for a new job and would prefer to avoid the drudgery of working for yet another investment bank. I know all the usual places to look if I'm looking for a dev/tech job with an interesting company, but where would someone looking for an admin, PA, or similar role typically look?<p>Ideas?",1289294156
1885880,comment,1883443,1883680,0,0,lukevdp,,,"You turn javascript off to get rid of lightboxes? I can kind of understand that, but you're also turning off lots of functionality in modern websites/apps. It's like blowing your leg off because your little toe annoys you.",1289294118
1885879,comment,1872122,1883746,0,0,neilk,,,"You're arguing against a point I didn't make. I'm not arguing for the existence of pure altruism, or denying the importance of genes. I'm saying that selfishness doesn't explain human behavior very well. It's an argument against the common model of human beings as rational economic actors. For the most part our motivations lie elsewhere, and we don't behave as <i>homo economicus</i> unless we are in weird and artificial situations.<p>I'm also making a more subtle point about the difficulty of delineating where a person ends and society begins. This is a much fuzzier concept for me, but I have a hunch that it doesn't make sense to say that a human personality is entirely contained in the body that we normally associate it with, any more than crashing waves are contained within a rocky shore. The body gives rise to this funny thing called a mind, and yet minds don't seem to be stored just in one brain.<p>I did not understand your point about the sociopath; it seems to be making my argument for me, that the driving forces at one level of organization tell you little about the next level up.",1289294117
1885878,comment,1885751,1885833,0,0,Derferman,,,"Your photos are easily accessible using the Graph API[1]. I wrote a python script which downloads all your photos and saves them to your computer[2]. However, I agree that Facebook doesn't make it easy for other web services to access stored data.<p>[1]: <a href=""http://developers.facebook.com/docs/reference/api/photo"" rel=""nofollow"">http://developers.facebook.com/docs/reference/api/photo</a><p>[2]: <a href=""https://github.com/derferman/scrapebook"" rel=""nofollow"">https://github.com/derferman/scrapebook</a>",1289294008
1885877,comment,1885658,1885842,0,0,signa11,,,"yeah that is true. most of the time array would not have holes. when it does, using 'table.maxn(...)' works.",1289293995
1885876,comment,1884162,1884286,0,0,rubinelli,,,"... and a kind of sailing boat, and a programming language for MS-DOS business applications which was actually quite popular back in the day. But generic terms like ""android clipboard"" are more important anyway.",1289293970
1885875,comment,1881856,1884996,0,0,RiderOfGiraffes,,,"It's not that I care so much - I don't really care about the karma - it's just that it's a source of information about the community and my actions within it.  Karma is intended to reinforce ""good behavior"" and discourage ""bad behavior"" and so I pay attention to it.<p>Not least, as I'm running a closed community I'm paying <i>very</i> close attention to the effect, and to the discussions that occasionally pop up.<p><pre><code>  > I have the hacker friends extension ... set
  > to highlight all of your comments and submissions.
</code></pre>
Gosh.  <blush>  Thanks.",1289293908
1885874,comment,1883041,1883244,0,0,loewenskind,,,"Does the compensation reflect the working hours?  That is, your roomate is working at least 50% more than normal [1], does he make 50% more than people who work normal hours doing similar work?<p>[1] I can't comment on the industry standard because Apple is kind of a hybrid between a software and hardware company.",1289293823
1885873,comment,1885101,1885425,0,0,potatolicious,,,"No need to go that far. The easiest way to protest this is to DDoS the system - if a large enough proportion of the population consistent opts out of the backscatter, the system will collapse on itself.<p>There is no way TSA can clear a flight full of people using patdowns fast enough. All we need is enough people to refuse - no need to make special requests or other muck up the works.",1289293806
1885872,comment,1885751,1885786,0,0,wh-uws,,,"Most non-technical average users (read: the majority of their users ) just don't really understand / care about the privacy issues.<p>They just love the experience they can find at and pretty much only at the facebook site.<p>The tech press and media make an initial fuss about all of it but by the time they figure out a way to bring it down to a level the masses can understand facebook has put a notification on the top of the News Feed to explain.<p>I'm not agreeing with the practices merely attempting to explain why in the minds of the lion share of facebook users mind it just does not matter",1289293795
1885871,comment,1884956,1885465,0,0,lispm,,,"then he went on and desi^h^h^h^h ... crea^h^h^h^h ... hacked Perl...",1289293595
1885870,comment,1884685,1885781,0,0,gruseom,,,"That's better than I was expecting. I'm surprised more people don't take advantage of this (or maybe they do, I don't know). Use S3 for permanent storage, ephemeral disk and RAM for cache, and pay spot rates. Sounds pretty good if one's design allows for it.",1289293523
1885869,comment,1885864,1885864,0,0,michael_dorfman,,,"A lot of what I did to hack my education was specific to my particular circumstances, but two pieces of general advice should apply to anyone:<p>1) Choose classes based on the professor, not the subject.  Ask around to find out who the exceptional professors are-- you'll find out, quickly-- and take whatever they are offering.  A good professor can make the dullest subject come to life; a bad professor can suck the life out of the most fascinating topic.<p>2) Treat studying as a job.  Set aside a couple of hours a day, preferably at a fixed time, to do focused, head-down, no nonsense studying.  I used a study carrel in the library, every day for two hours.  Two hours a day was all it took, to stay ahead of the pack in all subjects, and still have endless time for a very active social/extra-curricular life.",1289293455
1885868,comment,1885806,1885806,0,0,RiderOfGiraffes,,,"Dup:<p><a href=""http://news.ycombinator.com/item?id=1883050"" rel=""nofollow"">http://news.ycombinator.com/item?id=1883050</a><p><a href=""http://news.ycombinator.com/item?id=1882541"" rel=""nofollow"">http://news.ycombinator.com/item?id=1882541</a><p>Neither have comments.",1289293437
