ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1855547,comment,1855441,1855441,0,0,sliverstorm,,,"It would be great to have my own Linux box always available from anywhere without having to have an extra tower under my desk, but I can't let myself get hooked on it. Even a micro instance, after the free year runs out, costs a decent chunk of change. (Not expensive, just more than I'm willing to pay for a box for flights of fancy)",1288591183
1855545,comment,1855461,1855461,0,0,groaner,,,"<i>Whitelisting these user agents ensures that anything claiming to be a major search engine is allowed open access. The downside is that user-agent strings are easily spoofed, so a bad bot could crawl along and say, “hey look, I’m teh Googlebot!” and the whitelist would grant access.</i><p>How many of these so-called ""bad bots"" already do this sort of spoofing?  Would usage of these techniques only encourage such behavior?",1288591130
1855544,comment,1850750,1853426,0,0,danielnicollet,,,"""Cognitive dissonance is an uncomfortable feeling caused by holding conflicting ideas simultaneously.""  
You tell me what's conflicting in my feelings because I'd be curious to know.<p>On the other hand, anyone who feels they need to downvote me because I expressed feeling felt a bit troubled by their revelations about the way they pop pills to improve their programming skills is maybe downvoting me to feel better about themselves, don't you think?  I mean if YC's majority opinion is that pill popping is OK, AND/OR that anyone disagreeing should be downvoted, I think I want nothing to do with YC.  I surely hope it's not the case.  Now tke shots at my karma all you want!",1288591130
1855542,comment,1854898,1855524,0,0,pshapiro,,,"I'm not saying I agree that Japanese products can't be better than another country's, but... isn't crafting a better production process the result of labor talent in the first place?",1288591071
1855541,comment,1855441,1855441,0,0,krobertson,,,"My fear is more how this will affect others already on AWS.  More network latency issues?  More EBS latency?<p>Even though it is small, a large number of small users could only add to the problems others are feeling.",1288591065
1855540,comment,1854891,1855519,0,0,ghshephard,,,"Regarding Alcohol:<p>""When drunk in excess, alcohol damages nearly all organ systems. It is also connected to higher death rates and is involved in a greater percentage of crime than most other drugs, including heroin.""",1288591061
1855539,comment,1855441,1855441,0,0,cmelbye,,,"I'm not porting existing apps, but I'm using this as an opportunity to start a new one on a fresh system with a ton of tools available.",1288591039
1855538,comment,1854952,1854952,0,0,dangrossman,,,"Just about every shared host is under attack at all times. Servers where thousands of people run old versions of widely used open source software (blogs, CMS's, contact forms, etc) are such easy targets for exploiting known security flaws.<p>Aside from not using shared hosting at all, at least don't use shared hosting provided by a domain registrar. The combination of supporting millions of customers and hosting not being their primary business means hosting MUST be treated as a commodity for them to offer it at all. They're not going to have the people bandwidth to help customers clean up their sites after they're hijacked.",1288591022
1855537,story,,,3,0,Garbage,"PCWorld Best Tech Products 2010",http://www.pcworld.com/article/207485/best_tech_products_2010_full_list_1100.html,,1288591017
1855536,comment,1852366,1852971,0,0,barmstrong,,,"There isn't a ""Buy this car"" button per say.  What we do is allow the consumer to ""schedule a pickup"" once they are happy with an offer.  This allows them to go down and test drive it and is non-binding.  It does however, lock in the price they've negotiated online.",1288591016
1855535,comment,1855003,1855003,0,0,brudgers,,,"> <i>""I was flattered, but also alarm bells went off: It's great to be offered a job without even applying for one, however, I am afraid that if I go back, I will continue doing the same stupid work I have done before, even though I now have Masters Degree and shifted my focus considerably""</i><p>><i>""The founders are leaving the company""</i><p>Given the founders exit, it is much less likely that your growth will go unrecognized.<p>Good candidates are offered jobs without applying everyday.<p>Talking with the suits about a new role would be the place to start.",1288590975
1855534,story,,,2,0,Garbage,"Android Takes First Place in PCWorld’s Top 100 Tech Products in 2010",http://phandroid.com/2010/10/28/android-takes-first-place-in-pcworlds-top-100-tech-products-in-2010/,,1288590923
1855533,comment,1854898,1855524,0,0,okjnboikjnb,,,"I mean the Americans feel threatened by cheap Indian labor and so set up protectionist policies to stop Indian workers having access to their economy. 
All this does it force the Indian economy to grow to the point where the consumers for Indian goods and services are  Indian - and the same for China.",1288590915
1855532,comment,1853910,1854762,0,0,wanderr,,,"Agreed, however the article is about adoption of cloud services. Hopping on temporarily for extra capacity doesn't seem like the kind of adoption they are trying to encourage.<p>The other problem is that if you run a mix of in house and out of house services, the latency between the two sets of servers may be too high to be of much use. Say for example your DB server is on your network, and you need more capacity on your web servers. You could fire up a few extra EC2 instances and set up a VPN link from them to your DB server, but most likely the latencies are going to be too high to be useful. So cloud services aren't necessarily all that useful for temporary capacity either. To some extent it's all or nothing, at least for web services.",1288590909
1855531,story,,,2,0,da5e,"Hacker News Hacks Self",http://aftrlife.blogspot.com/2010/10/hacker-news-hacks-self.html,,1288590891
1855530,comment,1854891,1855488,0,0,skymt,,,"FYI, your link is dead. Here's another source that ought to be stable: <a href=""http://www.pitt.edu/~kloman/tej.html"" rel=""nofollow"">http://www.pitt.edu/~kloman/tej.html</a>",1288590849
1855529,story,,,1,1,organicgrant,"Innovative Product Launch (iPhone 4 gidget)",http://www.kickstarter.com/projects/danprovost/glif-iphone-4-tripod-mount-and-stand?ref=search,,1288590806
1855527,comment,1854345,1854504,0,0,billswift,,,"""And then you've got to bang your head on the problem for years, without being distracted by the temptations of easier living.  ""Life is what happens while we are making other plans,"" as the saying goes, and if you want to fulfill your other plans, you've often got to be ready to turn down life.""<p>Eliezer Yudkowsky - <a href=""http://lesswrong.com/lw/qs/einsteins_superpowers/"" rel=""nofollow"">http://lesswrong.com/lw/qs/einsteins_superpowers/</a>",1288590671
1855526,story,,,1,0,evo_9,"Universal gripper bests robotic hands in adaptability",http://arstechnica.com/science/news/2010/10/universal-gripper-bests-robotic-hands-in-adaptability.ars,,1288590612
1855525,comment,1853957,1853957,0,0,earl,,,"This guy knows everything there is to know about sem.  I also know Brook personally and he is a very decent human being.<p><a href=""http://www.linkedin.com/pub/brook-shepard/8/158/b17"" rel=""nofollow"">http://www.linkedin.com/pub/brook-shepard/8/158/b17</a>",1288590606
1855524,comment,1854898,1855214,0,0,DannoHung,,,"Isn't it sort of silly to compare manufactured products to labor talent?<p>Like... that you can somehow craft a process that will take any given human being and make them into an excellent worker, free from abnormalities and flaws?",1288590595
1855523,comment,1854459,1855174,0,0,joshu,,,"I meant ""work out""",1288590585
1855522,comment,1854891,1855488,0,0,ghshephard,,,"Alcohol isn't dangerous?  Compared to what?  I'm a pretty conservative individual, and I've come close to dying at least three times in my life before I realized how lethal alcohol was.  Luckily I had friends around me at the time - but I could easily have either overdosed or died choking on my own vomit.  Many, Many others haven't been so lucky.<p>And, have you seen what a lifetime abuser of alcohol looks like around 50 (if they, or their liver, survive that long).<p>Seriously - anyone who argues for legalization of alcohol because it's ""safer"" than something like marijuana doesn't have much of a leg to stand on.",1288590579
1855521,comment,1853176,1853176,0,0,nl,,,"JIRA.<p>It's the best bug tracker around. The only downside is that it is so configurable people will start using it or non-bug tracking things, which doesn't work well",1288590573
1855520,comment,1855441,1855441,0,0,lsc,,,">I am wondering how this will affect developer friendly hosts like Linode.<p>I don't know... but I got a whole lot of signups after posting on the other thread about this, so I suspect it will have less of an impact than I originally feared.",1288590567
1855519,comment,1854891,1855488,0,0,dtf,,,"Regarding the relative danger of alcohol, David Nutt has just published a new study in The Lancet.<p><a href=""http://www.guardian.co.uk/society/2010/nov/01/alcohol-more-harmful-than-heroin-crack"" rel=""nofollow"">http://www.guardian.co.uk/society/2010/nov/01/alcohol-more-h...</a><p><i>""The maximum possible harm score was 100 and the minimum zero. Overall, alcohol scored 72 – against 55 for heroin and 54 for crack. The most dangerous drugs to their individual users were ranked as heroin, crack and then crystal meth. The most harmful to others were alcohol, heroin and crack in that order.""</i><p>Although, I feel these scores are somewhat dependent on the relative prevalences of these substances. If we had as many meth addicts as alcoholics in the UK the picture could be somewhat different. Yet there's no denying that alcohol is a relatively evil drug.",1288590547
1855518,comment,1855479,1855479,0,0,dlsspy,,,"If you're good, you can get a job in a matter of days.  There's plenty of hiring out here all the time.  We can't hire good programmers fast enough.<p>I moved out here over ten years ago with pretty much no place to live and a small contracting job.  My only regret was waiting so long.",1288590503
1855517,comment,1854891,1855345,0,0,burnedouthacker,,,"Nicotine and the increased cholinergic activity it causes have been shown to impede apoptosis, which is one of the methods by which the body destroys unwanted cells (programmed cell death). Since apoptosis helps to remove mutated or damaged cells that may eventually become cancerous, the inhibitory actions of nicotine may create a more favourable environment for cancer to develop, though this remains to be proven.<p>Also women who use nicotine gum and patches during the early stages of pregnancy face an increased risk of having babies with birth defects, according to a study of around 77,000 pregnant women in Denmark. The study found that women who use nicotine-replacement therapy in the first 12 weeks of pregnancy have a 60 percent greater risk of having babies with birth defects, compared to women who are non-smokers.<p>Nicotine is a very powerful constrictor and decreases the flow of blood to the periphery of the body. It has been measured and found that there is a 29 percent blood-flow decrease to the thumb after smoking two cigarettes.",1288590494
1855516,story,,,2,1,webdesigner,"Ask HN: Anyone have experience with PayPal Claims for services?",,"I'm a web designer (new account but old member) and I've got a sticky situation relating to PayPal that I'd like to get other's feedback on.<p>THE SHORT VERSION<p>A client commissions services, paid 1/2 deposit through PayPal and within 6 days changed his mind and requested a refund on the basis that I wasn't responsive (untrue) and wasn't meeting my deadlines (again, untrue.) By the time they requested a refund, I had already done most of the work and had spent about 2/3 of the deposit on purchasing software needed for the project. The sticky part is that the project was so small I didn't create a contract. They filed a dispute, we went back and forth and eventually they escalated to a PayPal claim. In my response to the claim, I included a link to a PDF that contains all emails exchanged, that clearly shows that I'm not missing my deadlines and the longest gap between any email he sent and my response was about 20 hours. In addition, my last email to him contains a link to a working prototype of the website.<p>Anyone else have any experience with PayPal claims when they apply to services instead of shippable products?<p>THE LONG VERSION<p>I was commissioned by someone to build a website that was a membership-only job board that used WordPress and a few plugins to add the membership and job board functionality.<p>This happened on Day 1 (a sunday). On that day, the client paid a 1/2 deposit of $750 for the project using PayPal. After he paid, I sent him an email saying I'd have a prototype running by mid-end of the coming week.<p>I started creating a wireframe on Tuesday but soon realized that it would be better to setup a real site, add the plugins and go from there.<p>On Wednesday I bought the WordPress plugins (costing me $500) and started setting up the website. I got most of the functionality working but not all.<p>On Thursday I got an email from the client asking how the project was going. However, I had a lot going on that day so I wasn't able to respond on Thursday. I intended on emailing him but it just didn't happen so I figured I'd just email him on Friday to let him know that instead of a prototype, I'd have a working, functional version running by Monday.<p>On Friday around mid-day, I got an email from PayPal saying the client had filed a dispute. I emailed him immediately saying that I decided not to create screenshots but instead decided to create a working version immediately and that I'd have a real site by Monday. I figured it would put him at ease and calm things down.<p>Instead, he insisted on a refund claiming that I hadn't kept to my own deadline. This isn't true as I had clearly stated the project would take ""3-4 weeks"" (I put that in quotes as those were my exact words.) I replied back using the PayPal dispute system in a very courteous and professional manner, trying kindly to work out the situation as I've already done most of the work and want to get paid the 2nd half of the project.<p>After a number of messages going back and forth, mostly restating the same things, he escalated it to a claim. I was going to clean up the site tomorrow and send it to him but instead I sent him an email today with a link to it (in case his claim that I promised something this week holds any water.)<p>As my response to the claim, I included all my reasons for not offering the refund and created a PDF of all our email exchanges, uploaded it online and included the url as part of the response.<p>What it seems like to me is that they might have found someone cheaper to do the project (there are always bottom feeders) and they are looking for a way to get of the project while keeping their deposit. I would have refunded the project if he had simply said he had changed his mind and wanted to work out a way to get out of the project. Instead, he elected to make it look like I haven't served him well and his tone as well as approach just doesn't sit right with me. When combined with the fact that I've spent my money to make the project come together as well as my time, I've decided not to willingly refund the money.<p>What I'm wondering is what other's experience are with PayPal claims, ideally when relating to services. Shippable projects are so clear cut. It was either shipped or wasn't. This seems like there is a lot of gray area. I'm just trying to get my head around what to expect.",1288590387
1855514,comment,1855461,1855461,0,0,keyle,,,"This is okay, but what would happen if someone writes a popular flash client that pulls data from a site using that blackhole.php?<p>The clients could access the data once then blocked out forever?",1288590309
1855513,comment,1855169,1855400,0,0,seldo,,,"That's very different from Twitter's official ""promoted tweets"", and the prices are probably not comparable.",1288590291
1855512,comment,1852219,1852587,0,0,reeses,,,"That's why I make sure to throw in a !!!!!!!!!-e^(pi*i)!!!!!! every so often.",1288590237
1855511,comment,1855441,1855441,0,0,cperciva,,,"Related reminder: AWS free Data Transfer In has ended effective today (unless it gets extended again).",1288590196
1855510,comment,1855475,1855475,0,0,noonespecial,,,"""Montblanc Meisterstück Le Grand Traveller""<p>Snark at its finest. When it takes three different languages to name your pen, it just begs for a good mocking.",1288590187
1855509,comment,1854783,1854783,0,0,joetyson,,,"From the toolkits:
""JavaScript toolkits enhance productivity but often carry a significant memory footprint that may slow down your JavaScript application. When using a toolkit, try to reduce the toolkit’s footprint to just the APIs that you use in your application.""<p>This somewhat hints to me that Apple will come out with a framework that allows more modular includes or compiles similar to closures system. This is somewhat a hit to jQuery's ""all-in-one"" setup.",1288590156
1855508,comment,1853076,1853076,0,0,pedanticfreak,,,"MeeGo is competing with less than free (Android) and at a significant disadvantage. It's worth trying; the stakes are sky high. But man is the deck stacked against them right now.",1288590110
1855507,story,,,1,0,APJ,"Interesting article in the March, 2006 issue of Wired",http://slidefinder.net/i/imageprocessing5_spatialfiltering1/12196044,,1288590064
1855504,story,,,2,0,Garbage,"Nokia Phones Get Official WordPress App",http://mashable.com/2010/10/31/nokia-wordpress/,,1288589930
1855503,story,,,1,0,Garbage,"IBM launches cloud services for federal, municipal governments",http://www.zdnet.com/blog/btl/ibm-launches-cloud-services-for-federal-municipal-governments/41055,,1288589893
