ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1953755,story,,,4,0,freshfey,"DHH on simplicity",http://abetterwayofwork.com/?p=630675738,,1291114781
1953753,comment,1952356,1953631,0,0,lacerus,,,"Using a text-to-speech engine as a musical instrument is so on-topic in my book!<p>""On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.""",1291114650
1953752,comment,1952882,1952882,0,0,FraaJad,,,"To add to my earlier comment:<p>Jottit <a href=""https://jottit.com"" rel=""nofollow"">https://jottit.com</a> has the same minimalist interface, but has a lot more features to offer.<p><pre><code>  * ""WYSIWYG"" editing with Markdown syntax.
  * Custom subdomains
  * Access control
  * https
  * Custom theming etc.,</code></pre>",1291114602
1953751,comment,1953615,1953615,0,0,rednum,,,"I haven't read the whole guide yet but on page 8 it mentions polyphasic sleep (with annotation that majority of people who try it fail). Isn't polyphasic considered a popular hoax? As far as I remember, mentioned in the presentation dr Wozniak actually believes it simply doesn't work. Also, I've read a few blogs of people who tried it and failed (some of them appeared on HN) and don't recall a single person that succeeded. Taking that into consideration it makes me feel sceptical towards this guide. Sure - some sleep patterns work for certain people and don't for other, but why include something that seems to work for noone?",1291114561
1953750,comment,1951713,1952246,0,0,ungerik,,,"Passwords don't work, because they will ask you for the passwords (for all the devices they find in your luggage as soon as you get the special treatment).
You don't have to tell it, but they also don't _have_ to let you in. Got the picture?<p>The best way to avoid getting singled out is to look like any other tourist with tourist clothes and a lot of luggage.<p>I made the mistake to mix tourist clothing with only a bag for my macbook for a short trip to Singapore while staying in Australia with a 3 month tourist/business visa.<p>Entering Australia with a tourist/business visa and without luggage looks suspicious. If you take a short trip to Singapore make sure you wear a business suit, or take a lot of luggage with you to look like a pissed of tourist. But nothing in between ;)",1291114521
1953749,comment,1953228,1953334,0,0,dotBen,,,"During 'regular' photosynthesis water (H2O) is broken down during Oxygen Evolving Complex to leave the individual atoms (H and O) along with protons and electrons which fuel photosynthesis.<p>The idea behind the arsenic theory is that arenate, which has 4 O atoms, could provide act as a suitable substrate during Oxygen Evolving Complex to provide the same protons and electron break down.<p>There is also a parallel chain of thought that arsenic is similar in its makeup to phosphorus, which is needed to create DNA and other genetic material, and so it could help cell division.  However, I'm doubtful as arsenic is toxic in any real quantity and thus would be counterproductive to that.",1291114432
1953748,comment,1952882,1953358,0,0,GrayRoark,,,"You could just send part of the text or you could just want a text with a cleaner look.",1291114391
1953747,comment,1952356,1952557,0,0,lacerus,,,"For all germans here: repeat ""Böse Katze"" (bad cat) and you have an instant beatbox.",1291114375
1953746,comment,1951565,1953714,0,0,cadencemcshane,,,"> <i>I am in and out of my editor 50 times a day, Emacs just can not and does not support this approach.</i><p>This is true. I think the typical approach with Emacs is to leave 1 instance open for a long period of time and just keep coming back to it. (This is what I do, anyway.) I don't think this is any worse in general than opening and closing the editor as needed, it's just different. Especially when you consider that you can run terminals/shells <i>within</i> Emacs, it's a completely inside-out workflow. Instead of:<p>1. do a bunch of stuff at the terminal<p>2. need to edit a file<p>3. open my editor<p>Once you've gotten to step 2 you're already in your editor!",1291114375
1953745,comment,1953682,1953708,0,0,quanganhdo,,,"Not at this point, I think. Feature set in Cyberspace can easily replicated by using browsers' extensions, and it's hard to convince users to stay away from Firefox, Safari & Chrome.",1291114338
1953744,comment,1953523,1953719,0,0,arethuza,,,"The ""automated everything"" approach is pretty much what the Culture do - starships are run by artificial Minds of near God-like intellect and power and they have humans along for pets/companions/passengers.<p>The ships themselves are fairly memorable characters from the Culture novels (e.g. the Grey Area, Xenophobe and the Falling Outside The Normal Moral Constraints).<p><a href=""http://en.wikipedia.org/wiki/The_Culture"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Culture</a>",1291114264
1953743,comment,1953682,1953709,0,0,quanganhdo,,,"Thanks. I'm not trying to compete with browsers like iCab (icab.de) in terms of feature sets - I just can't keep up with them. Cyberspace is my attempt to be an 'opinionated' web browser that integrates well with the user's work flow.<p>It may never replace your main web browser of choice, but it's really good at some frequent tasks - like checking out your Tumblr dashboard, Hacker News, etc.",1291114212
1953742,comment,1951565,1953714,0,0,antileet,,,"I'm a vim user, not an Emacs user (though I have dabbled with emacs before). If you still use vim on the console, you can do a lot better.<p>There's a reason why vim has support for multiple buffers. That you can keep multiple files open simultaneously. Read about vim remoting, and you can use a single gvim instance (which offers better performance and font rendering), and edit all files in just that.<p>Even in emacs, buffers are everything. Nobody opens a new instance of emacs for each file.",1291114197
1953741,comment,1952468,1953732,0,0,ez77,,,"Smart-ass, no-way-getting-an-offer answer: if we assume gender selection to be truly random, the answer may be <i>anywhere</i> between 0 and 1, period.",1291114180
