ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1945155,comment,1945048,1945048,0,0,scott_s,,,"For the other side of this, read ""ENIAC: The Triumphs & Tragedies of the World's First Computer"" by Scott McCartney. The work Eckert and Mauchly put in to get the first electronic, general purpose computer in a state that it was useful to others should be interesting to anyone who reads HN. It's both a story of hackers and entrepreneurs.<p>I take issue with this characterization: ""Mauchly was not a better scientist than Atanasoff, but he was a more ambitious entrepreneur.""<p>Mauchly did something Atanasoff did not: he made something <i>useful</i>. So useful, in fact, every digital computer you see in front of you is a direct descendant of Mauchly's labor, not Atanasoff. Eckert and Mauchly drew inspiration and ideas from many places, but I think people here should be able to sympathize with the fact that these two were the leaders behind the project that made those ideas a useful technology that changed the world. While those ideas existed before Eckert and Mauchly did their work, they're the ones who put in the grunt work to fully realize them - and contribute their own innovations along the way.<p>I actually find the portrayal of Eckert and Mauchly in the whole piece real disheartening.",1290873570
1945154,comment,1944476,1944476,0,0,pmorici,,,"The university where I went, Purdue, already has had this distinction for many years.  They have CS in the school of science and CPT (Computer Programming Technology) in the school of technology.  It was common knowledge that if you couldn't hack it in CS you switched majors to CPT which was focused on leaning technologies instead of concepts.  Same as how there is calculus for math majors and calculus for business majors.",1290873505
1945153,comment,1944913,1945109,0,0,silentbicycle,,,"The sequel is good, too!",1290873492
1945152,story,,,5,3,obilgic,"Google TV Already In Trouble? Sony Offering 25% Off Blu-ray Google TV Units",http://techcrunch.com/2010/11/27/google-tv-already-in-trouble-sony-offering-25-off-blu-ray-google-tv-units/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1290873375
1945151,comment,1943843,1943843,0,0,gtani,,,"Consensus is: python/ruby, the ""P"" in LAMP (Heh. actually, the P"" was perl or php).  These 3 (including perl) let you absorb language syntax quickly so you can start learning the disciplines of coding:<p>- OO and basic FP techniques<p>- composition, delegation vs. inheritance<p>- test-driven, mock/stub dependencies, what are your edge and corner cases?<p>- benchmark, profile, optimize where needed,<p>(stuff like that)",1290873328
1945150,comment,1944055,1944055,0,0,gfodor,,,"Ah, soon we will be writing stored procedures in the database tier to enforce business logic again, like the good (read: miserable) old days.",1290873266
1945149,comment,1944913,1944913,0,0,drdo,,,SICP,1290873244
1945148,comment,1944913,1945044,0,0,silentbicycle,,,"The interviews are thought-provoking, particularly the ones with Peter Norvig and Joe Armstrong. Seibel expands on some recurring themes on his blog (<a href=""http://gigamonkeys.wordpress.com/category/books/coders-at-work/"" rel=""nofollow"">http://gigamonkeys.wordpress.com/category/books/coders-at-wo...</a>). My wife also liked _Coders at Work_, though she has a lot of experience doing interviews for documentaries, and there were a couple times she was frustrated about comments Seibel should have pursued further.<p>_Masterminds of Programming_ wasn't very good, though I enjoyed the Chuck Moore interview.<p>I wish Arthur Whitney had been in _Coders at Work_.",1290873214
1945147,comment,1945048,1945048,0,0,aptimpropriety,,,"If the link asks you to log in, going through Google News works (top link - Binary Breakthrough):<p><a href=""http://news.google.com/news/search?aq=f&pz=1&cf=all&ned=us&hl=en&q=the+man+who+invented+the+computer"" rel=""nofollow"">http://news.google.com/news/search?aq=f&pz=1&cf=all&...</a>",1290873208
1945146,comment,1944919,1944919,0,0,thijsterlouw,,,"The opening slides (even though they are impossible to read) are fantastic. Very funny!",1290873202
1945145,comment,1944913,1944913,0,0,mfukar,,,"None.<p>I have yet to see any author of a programming book that possesses a writing style that will keep me reading. However, often it's not important, as there are other reasons to keep turning the page. ;-)",1290873182
1945144,comment,1944913,1944968,0,0,ylem,,,"I had a high school student who fell in love with this book!",1290873168
