ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1921280,comment,1921166,1921166,0,0,benwerd,,,"It's exciting stuff! I'm psyched to be one of next year's mentors.",1290171535
1921278,comment,1917089,1920396,0,0,efsavage,,,"You might be surprised how many people out there have fooled themselves into thinking their company is so great that people will work for them for a discount.<p>“I don't pay good wages because I have a lot of money; I have a lot of money because I pay good wages.” - Robert Bosch",1290171410
1921277,comment,1919530,1919805,0,0,rbanffy,,,"It takes a couple days for me to ""consume"" US$5 of books. It takes me a couple seconds to spend the same amount of money during lunch.",1290171405
1921276,comment,1920687,1920687,0,0,joubert,,,OCaml,1290171330
1921275,comment,1920687,1920791,0,0,gtani,,,"agda, coq, epigram, ATS (dependently typed languages)are  mentioned regularly by haskellers.",1290171308
1921274,comment,1921166,1921166,0,0,harscoat,,,"They mention ""the programme last year"", but could not find who are the alumni? & congrats on the intiative!",1290171268
1921273,comment,1921197,1921265,0,0,damncabbage,,,"Dustin Curtis may have a lot to answer for.<p><a href=""http://dustincurtis.com/you_should_follow_me_on_twitter.html"" rel=""nofollow"">http://dustincurtis.com/you_should_follow_me_on_twitter.html</a>",1290171256
1921272,comment,1921166,1921166,0,0,jenslapinski,,,"Looking forward to it",1290171228
1921271,comment,1917944,1918863,0,0,meelash,,,"Respectfully, I don't think you've given the issue enough consideration. You're saying that if they didn't search the pilots, someone would fake as a pilot to get through security? Then what would he do? Stand awkwardly with the rest of the crew thinking up a story to explain why there are two pilots (or three, or whatever) on this particular flight? I would hope that a fake pilot would be fairly easily and quickly detected by the other pilots (who do know each other personally, after all).",1290171227
1921270,comment,1919530,1921102,0,0,rbanffy,,,"Thanks for the laugh. This discussion makes me want to grab a box of Prozac and eat the pills like cereal...",1290171122
1921269,story,,,1,0,sunils,"Selectmeme.com-highlights from around the web",http://www.selectmeme.com,"Social highlights from around the web.Allows you to rate a highlight and share it with others.<p>Highlights are compliments!",1290171055
1921268,story,,,3,0,DMPenfold2008,"ICO compels Google to improve data handling",http://www.computerworlduk.com/news/security/3249541/ico-compels-google-to-improve-data-handling/,,1290170998
1921267,comment,1918630,1919271,0,0,fgblanch,,,"They are not Infrastructure as a server providers. They provide platforms to deploy applications",1290170958
1921266,comment,1919530,1921093,0,0,rbanffy,,,"Maybe we are missing the point when we think school is about making kids happy.<p>1984 made me miserable. But it also helped make me into the man I am now.",1290170946
1921265,comment,1921197,1921197,0,0,marknutter,,,"Anyone else getting sick of seeing ""you should follow me on Twitter"" everywhere?",1290170907
1921264,comment,1920220,1920458,0,0,pornel,,,"Worker<->UI communication is asynchronous, and has additional limitations (only copying, only JSON-able data), so synchronous worker API in many cases would just shift complexity elsewhere.",1290170894
1921263,comment,1919530,1920977,0,0,rbanffy,,,"<a href=""http://wilderdom.com/images/IQ.gif"" rel=""nofollow"">http://wilderdom.com/images/IQ.gif</a><p>With one picture we can explain reality TV, crappy music, Chopin and Huxley.",1290170865
1921262,story,,,1,0,dragonquest,"Visual tour: 25 years of Windows",http://www.computerworld.com/s/article/print/9196998/Visual_tour_25_years_of_Windows?taxonomyName=Windows&taxonomyId=125,,1290170858
1921260,comment,1920609,1921215,0,0,arethuza,,,"I remember that from the start of Niall Ferguson's <i>The War of the World</i> - in 1913 the world looked quite a bit like it does today (at least from a ""globalization"" perspective).",1290170837
1921259,comment,1919530,1920010,0,0,mfukar,,,"One could argue that it's the nature of democracy to equalize stupid people to smart people.<p>Of course, there's a subtle distinction between treating all people the same, and giving in to 'fools', that is left as an exercise to the prospective citizen.",1290170820
1921258,story,,,6,0,gtani,"A talk with Brian Goetz on the future of Java",http://www.zenbi.nl/en/blog_a_talk_with_brian_goetz_on_the_future_of_java.php,,1290170810
1921257,comment,1918545,1919147,0,0,Deadsunrise,,,"at least the chunky bacon vibe was original and creative. Now there's fucking zombies everywhere.",1290170761
1921256,comment,1920609,1921023,0,0,miked,,,"<i>However, they failed because of systematic falsehoods being injected into the system by managers -- who were afraid to tell the truth...</i><p>Hedrick Smith gives many examples of this kind of lying in his book _The Russians_. While that's certainly part of the problem, I think you're missing the deeper issue that the parent is pointing to: the amount of bandwidth necessary to do efficient economic calculation is far greater than what can be done by a committee of nomemklatura and their computers. They simply don't have the fine level of data detail and massively parallel computing power that a distributed economy provides.",1290170753
1921255,comment,1920155,1920814,0,0,strlen,,,"> A person can do 10 or 20 interviews and have none of them (even the ones who seemed good) get an offer.<p>That's actually fairly common in the Silicon Valley. It's 10 to 20 people on the market, not 10 to 20 programmers selected at random: some are specialists in fields other than the ones you're looking for (or their resume is misread by the recruiter e.g., someone who has experience with enterprise search but is being interviewed for a web search position), others lack certain specific knowledge you <i>do</i> want, yet others are looking for a place where they can be ""promoted to their level of incompetence"".<p>A rate of 1/10 or 1/20 (5-10%) is actually very good and indicates an ability to recruit and screen well.",1290170719
1921254,comment,1920235,1920707,0,0,petervandijck,,,"Do you also use it beyond just prototypes? Or do you find it too limited?",1290170612
1921253,comment,1920220,1920440,0,0,ergo98,,,"Hi there, nl.<p>""<i>As far as the NoSQL thing is concerned, I think it's interesting to note that IndexDB's semantics closely match those of BerkeleyDB, which started life in 1991. Work first started on IndexDB in 2006 [2], long before the term NoSQL was invented.</i>""<p>I don't think anyone believes that NoSQL is a new concept, regardless of the lineage of the current name (just as ""AJAX"" existed years before someone called it AJAX).",1290170596
1921252,comment,1921166,1921166,0,0,pgolding,,,"Fantastic news! Schemes like this drive our economy and cultivate success in so many ways. Really looking forward to supporting Springboard.",1290170575
1921251,comment,1920198,1921078,0,0,yequalsx,,,"I grew up in the Canal Zone during the Soviet scare. (I'm a former colonist.)  One thing we would point to as a reason why the U.S. was better than the Soviet regime was our concept of due process and the constitutionally backed freedoms.  I never thought I would see the day when Americans accepted the things you describe.<p>Growing up I often wondered how it came to pass that Germans accepted Hitler and his abuses.  My girlfriend's dad fought for Hitler (she's German).  His comment about that time was, ""We just didn't think and then found ourselves in a war.""  Hearing his comment and seeing what has happened to the U.S. has made me understand these things much better.<p>People don't think.  It's easy to scare people.  It can happen anywhere.  A society is only as strong and vibrant as it's citizens are and things can change dramatically from generation to generation.<p>I was interrogated when coming back from Germany in August. It pissed me off to no end.  I didn't file a complaint.  I took it.  I have a comfortable life and it didn't seem worthwhile to make a complaint that goes nowhere.  It's likely that I will live elsewhere soon.",1290170479
1921250,comment,1921234,1921234,0,0,iuguy,,,"BTW I'd take some of these figures with a grain of salt.<p>For example, in the UK I set up Mandalorian Security Services Ltd in the morning and by the afternoon I was up and running. The company I used guaranteed a 48 hour turnaround time and uses 'off-the-shelf' pre-registered companies then renames them.<p>Likewise the costs of setting a company up in the UK are nowhere near the $120k mark. Again, the whole process cost me about £120 including all the necessary documents, filings and everything else. My annual accounts for the first year including VAT returns cost about £500, so with that and postage, VAT registration and everything else you're going to come out with change from around US$2,000.",1290170450
1921249,comment,1919530,1921118,0,0,rbanffy,,,"> Huxley's use of the term savages does not dehumanize them, quite the contrary<p>I would go as far and explain those parents who are so afraid of it, that it's just a word that means something for the ""civilized"" characters of the book that's very different than it means to us or them.<p>And that ""civilized"" is also just a word.<p>Meaning is in the brain of the reader. A book is only dehydrated knowledge. You have to add a brain to it.",1290170434
1921248,comment,1920198,1921124,0,0,ams6110,,,"I think the dim view is on using obscurity as your only or main security approach.  However leading attackers down blind alleys, in addition to having real security measures in place, doesn't seem to me to be entirely worthless (IANA Security Analyst).",1290170415
1921247,comment,1920909,1921053,0,0,e_h,,,"> Right click is disabled too<p>It works in zimbra.",1290170374
1921245,comment,1919530,1920082,0,0,rsheridan6,,,"There's already been a war on the word niggardly:<p><a href=""http://en.wikipedia.org/wiki/Controversies_about_the_word_%22niggardly%22"" rel=""nofollow"">http://en.wikipedia.org/wiki/Controversies_about_the_word_%2...</a>",1290170369
1921243,comment,1920909,1921008,0,0,Arve,,,"GMail failed in a number of the Opera 11 alpha builds and snapshots because our native implementation of Function.prototype.bind was broken. This was recently fixed.",1290170352
