ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1900102,comment,1897932,1899246,0,0,BoppreH,,,"First question could be ""air"" or ""sky"". I would guess 6 or 8 to the second one.<p>I would probably fail both, so I guess this isn't the kind of question that would realistically appear.",1289617066
1900101,comment,1899811,1900044,0,0,barrkel,,,"The TSA agents who are unhappy about groping strangers are going to be the ones who find a new job. I fully expect that if this policy continues, the people most attracted to TSA positions will be those who derive pleasure from subjecting strangers to a sexualized grope.",1289617059
1900099,comment,1899970,1900080,0,0,teilo,,,"The longer you use MacVim, the more that will be true. Before you know it, you will hardly miss TextMate at all.",1289616972
1900098,comment,1899910,1899910,0,0,phlux,,,"fb.com will jsut further confirm FB asa <i>platform</i><p>The addition of the features that they have in their roadmap, such as video hosting, email, payments, apps etc really make a compelling case for a long haul plan.<p>With the recent defection of high level googs - it is clear what is planned.",1289616952
1900097,comment,1899811,1900057,0,0,barrkel,,,"I was wondering if it would make sense to hand out dosimeters instead, to encourage people to think about what they're submitting to.",1289616946
1900096,comment,1899963,1900024,0,0,blueben,,,"Oh? How many other social networking sites do your mother or cousin or friends spend their time on? If you blocked Myspace and Facebook on your corporate network, which one would people pitch a fit about losing?",1289616899
1900095,comment,1899929,1899929,0,0,jim_h,,,"It's fine to get fired if you're great at something and fate/luck is on your side.  Or your parents are extremely rich.  For most people, it's not a good thing.<p>Certainly do not try to get fired from a good job.",1289616833
1900094,comment,1899988,1899988,0,0,arkitaip,,,"The original research paper 
<a href=""http://pubs.rsc.org/en/Content/ArticleLanding/2010/NR/C0NR00330A"" rel=""nofollow"">http://pubs.rsc.org/en/Content/ArticleLanding/2010/NR/C0NR00...</a>",1289616793
1900092,comment,1899811,1900057,0,0,techiferous,,,"It would also be nice to include some objective, unbiased data explaining how effective these types of security measures are at preventing terrorist attacks.",1289616759
1900091,comment,1896122,1896830,0,0,chesser,,,"> <i>Feynman was just making the point that there is a point where no matter how hard your work your little tail off, you will simply be at a disadvantage compared with someone who has genetic gifts or the like.</i><p>Actually it was Hans Bethe speaking about Feynman, and he didn't indicate that it was due to genetics.  When I see people multi-tabling poker it looks like magic to <i>me</i>, yet it's just a skill that is developed from years of practice.<p>> <i>a 5'5 basketball player will never play starting center in the NBA.</i><p>Neither will a 6'6"" player like Michael Jordan.  They will play the guard position.  Earl Boykins has been a starting guard for 4 teams, and he is 5'5"".  Scored 36 points twice.  He has certain advantages against tall, lanky players such as being able to shoot <i>under</i> them, being able to change direction more quickly, accelerate more quickly, and pick balls up off the ground more quickly, including getting under their dribble for a steal.<p>> <i>In Europe, they are more slanted towards the nature point of view</i><p>Michael Jordan grew from 5'11"" to 6'3"" between 10th and 11th grade.  None of his family members are tall.  His older brother who he used to practice against all the time is 5'7"".<p>Even when you can SEE something very easily, you only see how it is, and not how it <i>will</i> be.<p>> <i>This ideal is highly romanticized and is part of our education problem. We strongly belief EVERYONE should go to college,</i><p>Actually in the startup world, this is not true at all.  Peter Thiel even started a fund to pay kids to drop out of school and do start-ups instead.<p><a href=""http://techcrunch.com/2010/09/27/peter-thiel-drop-out-of-school/"" rel=""nofollow"">http://techcrunch.com/2010/09/27/peter-thiel-drop-out-of-sch...</a><p>> <i>and EVERYONE is equal</i><p>Equal rights, not equal ability.  You should have the right to pursue whatever interests you.<p>> <i>and it would be damning to believe otherwise, as all of a sudden you wouldn't have a shot at being the next Bill Gates or the next Linus Torvalds or whoever it is you worship, on the basis of your hard work alone.</i><p>Who thinks ""success"" is due to hard work <i>alone</i>?  There's a big luck factor that everyone acknowledges, including things like being in the right place at the right time.<p>But you can't just ""luck into"" being an expert programmer or artist; it's not like winning the lottery.<p>> <i>It is part of your responsibility as a human being to find out what those things are that you are most gifted at and exploit them to their maximum potential.</i><p>For all I know, I'm gifted at being a ballerina, and could be the best to ever don a tutu.  But I don't care!<p>My only responsibility as a human being is to achieve my own enlightenment and not harm others.",1289616723
