ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1906086,story,,,38,7,eoghan,"The formula for success",http://www.contrast.ie/blog/the-formula-for-success/,,1289825981
1906085,comment,1905967,1906068,0,0,necolas,,,"How faithful is that rendering? The IE7 emulation in IE8 is not an identical reproduction of how IE7 itself renders pages.",1289825973
1906084,comment,1905119,1905119,0,0,kls,,,"The one that really gets me in all this was the bankruptcy reform bill that was passed on the eve of the collapse. They knew what they where doing and they knew that they had to lash the people to the oars and they did a good job of it.<p>But they robbed us of our right to not be indentured for whatever reason we chose not to be. The founding fathers put sever restrictions on the rights of the creditor for a reason, indenturedness is an easy way to rob the masses of their freedom.<p>While others complain about healthcare this and bailout that, the bankruptcy reform bill was the single most important piece of legislation that deprived you of your rights.<p>You know sometimes freedom is more important than trinkets and toil.",1289825945
1906083,comment,1905445,1905998,0,0,notahacker,,,"""Quibbling about terminology"" isn't ""silly"" when someone is making a public accusation of a sex crime. Neither of us are lawers, but right there in the statutes you've posted is the line ""Sexual contact means any touching of an erogenous zone of another, including without limitation the thigh, genitals, buttock, pubic region, or, if the person is a female, a breast, <i>for the purpose of sexually arousing or gratifying either person.</i>"" [emphasis mine].<p>I don't think that brushing up against erogenous zones as part of a search procedure constitues ""sexual contact"" <i>even though I agree that the TSA employee appears to have failed to give adequate warning and shown a lack of discretion in singling out a new mother in the first place</i>. I don't doubt the indignity of her experience may have been shocking and upsetting, but it stopped well short of sexual abuse.<p>As other people have pointed out in this thread with rather more eloquence than me, the semantics actually are important here (i) because sexual assault is a very serious crime with significant consequences for both victim and perpetrator (ii) because hyperbole detracts from serious scrutiny of the boundaries of acceptability.",1289825937
1906082,comment,1905878,1906000,0,0,ppolsinelli,,,"Try this:<p><a href=""http://licorize.com/users/ppolsinelli/shipping?list"" rel=""nofollow"">http://licorize.com/users/ppolsinelli/shipping?list</a>",1289825910
1906081,comment,1905967,1905967,0,0,ulf,,,"This is so incredibly shortsighted it hurts. Why on earth would you take away resources that help people work around your product's suckiness? Maybe they should just prohibit optimizing for their browser in general, then maybe people will finally stop using it alltogether once enough pages look totally destroyed because nobody can check against it...",1289825902
1906080,comment,1904880,1904996,0,0,risotto,,,"I wonder if this is a rails thing. It's an out of the box pattern to put production, development and testing credentials into one database configuration file.<p>Also from what I know Github is a flat org where all the devs have ability to do work in production. My company is like this too, and while it sometimes leads to scary mistakes, it also leads to massive productivity over having to go through a release engineering team.",1289825882
1906078,story,,,23,4,abraham,"Jaz drives, spiral notebooks, and SCSI: how we lose scientific data",http://arstechnica.com/science/news/2010/11/preserving-science-how-data-gets-lost.ars,,1289825855
1906077,comment,1903415,1903415,0,0,mdoyle,,,"Ever tried free-writing? I've just completed a Masters and would use free-writing as a warm up exercise fairly regularly. Not sure it works for everybody but it seemed to work for me.",1289825788
1906076,comment,1905344,1905685,0,0,goatforce5,,,"And there's almost certainly content that you would want to share with multiple groups, but you'd then not want the feedback/comments from those individual groups to be visible across all groups.",1289825754
1906074,comment,1905445,1905772,0,0,loewenskind,,,">I used it to counter the opposite extreme posited by the article, that even unpleasant or unwanted or unexpected touching qualifies as ""assault""<p>Unwanted touching absolutely qualifies as assault.  Imagine a movie theater, sick of people videoing their movies, started doing ""pat downs"" like this.  It would be very clearly sexual assault then.  And if the person they were touching were a child it would be even more clear.",1289825750
1906073,comment,1905263,1905263,0,0,zackattack,,,"does anyone else have recurring nightmares about going to prison?",1289825712
1906071,comment,1904584,1905494,0,0,Avshalom,,,"I suspect it was a joke but I bet a word->phrase thesaurus/dictionary mash up could add say 30% to your word count.",1289825622
