ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1884812,comment,1884663,1884663,0,0,mr_luc,,,"Out of curiousity -- is 'UAW' United Auto Workers?<p>I would find it funny that they were outsourcing ANYTHING.",1289264372
1884811,story,,,29,5,peterbraden,"Collaborative Evolution: The Mona Lisa in Canvas",http://peterbraden.couchone.com/lisa/_design/lisa/index.html,,1289264367
1884810,comment,1884405,1884797,0,0,elq,,,"Yes. Caused both firefox 3.6.12 and safari 5.0.2 on osx to have fits.<p>firefox on ubuntu and chrome seem to work without trouble.",1289264345
1884809,comment,1883041,1884576,0,0,jlhamilton,,,"I heard about a guy who did this named Steve.",1289264280
1884808,comment,1884326,1884515,0,0,jackfoxy,,,"32. At least those responding corroborate your prediction. Could be self-selection. Those I got wrong I spent too much time analyzing, might have selected the ""correct"" answer if I had acted quicker. Does that corroborate Dunning-Kruger a bit?<p>EDIT: Reading further in the comments quite a few folks revealed a lower score. Actually that should not be too surprising, since some number of high-achieving, socially awkward types find fulfillment in hacking (Bill Gates).",1289264273
1884807,comment,1884326,1884570,0,0,makmanalp,,,"While it's possible that I do have Asperger's (and I'd be interested to know if I did), I'm not sure how this properly tests anything. I know that Asperger's is sometimes characterised by a lack of understanding of social nuances and non-verbal expression, but how often do people have to react to only eyes as opposed to all facial expressions, supported by body language and words?",1289264246
1884806,comment,1884312,1884637,0,0,aymeric,,,"When do you know you should keep pushing and when should you pivot/move on to something else? 
I always seem to be battling with this question.",1289264239
1884805,comment,1884312,1884786,0,0,arcwhite,,,"Seconded. It's not a done deal until the money is in your bank account. If someone offers something, you write a Memorandum of Understanding <i>at least</i> to clarify the details.<p>Also, never trust anyone who asks for a little bit of work at a discounted rate in return for the promise of more work later. Even if they're a government department. They may mean well, but they're almost certainly not in a position to back that promise up.",1289264222
1884804,comment,1884326,1884326,0,0,bradfordw,,,"21/36 - high functioning autism.  Should I go see someone about this perhaps?  Weird.",1289264217
1884803,comment,1884312,1884742,0,0,zdw,,,"If you're in this situation, you might try honing your focus - if you can zero in on the most lucrative/time segments of your consulting practice, you may be able to make this work.<p>This does depends greatly on your client mix and financial situation.",1289264178
1884802,comment,1884027,1884505,0,0,Dav3xor,,,"Or with Schmitt Triggers -- I built a little synth around a schematic from Music From Outer Space -- makes awesome Forbidden Planet type noises.",1289264155
